37.239331666666665,126.773225,0.6499489523441686,2.2126101817078245
37.239331666666665,126.773225,0.6499489769671442,2.2126101982215327
37.239331666666665,126.773225,0.6499489850399646,2.212610203727601
37.239331666666665,126.773225,0.6499489792227279,2.2126101999524415
37.239331666666665,126.773225,0.6499489656993107,2.2126101909929496
37.239331666666665,126.773225,0.6499489604251313,2.2126101874576025
37.239331666666665,126.773225,0.6499489531727689,2.2126101825832976
37.239331666666665,126.773225,0.649948946838585,2.2126101783195145
37.239335,126.77322666666666,0.6499489613771968,2.2126101849401634
37.239335,126.77322666666666,0.6499489856771693,2.212610196952478
37.239335,126.77322666666666,0.6499490090507427,2.212610208895409
37.239335,126.77322666666666,0.6499490244544621,2.2126102170433004
37.239335,126.77322666666666,0.6499490295557637,2.212610220030307
37.239335,126.77322666666666,0.6499490259867168,2.212610218538565
37.239335,126.77322666666666,0.6499490175878706,2.2126102144415065
37.239335,126.77322666666666,0.6499490085101796,2.2126102098422047
37.239335,126.77322666666666,0.6499490018151108,2.212610206341418
37.239335,126.77322666666666,0.649948998855875,2.2126102046929246
37.239335,126.77322666666666,0.6499489993888341,2.2126102048327687
37.239335,126.77322666666666,0.6499490021510135,2.212610206155921
37.23934,126.77323,0.6499490329589614,2.212610226131069
37.23934,126.77323,0.6499490733454772,2.2126102526377323
37.23934,126.77323,0.6499491076325117,2.2126102753093266
37.23934,126.77323,0.6499491269754013,2.21261028823542
37.23934333333333,126.77323166666665,0.6499491482491191,2.212610299545694
37.23934333333333,126.77323166666665,0.6499491495902839,2.2126102984602145
37.23934333333333,126.77323166666665,0.6499491514148199,2.2126102969472665
37.23934333333333,126.77323166666665,0.6499491529985085,2.212610295615579
37.23934333333333,126.77323166666665,0.6499491539200337,2.2126102948261717
37.23934333333333,126.77323166666665,0.6499491540980442,2.21261029465671
37.23934333333333,126.77323166666665,0.6499491537100228,2.2126102949659034
37.23934333333333,126.77323166666665,0.6499491530553709,2.212610295506603
37.23934333333333,126.77323166666665,0.6499491524232065,2.2126102960365674
37.23934333333333,126.77323166666665,0.6499491520048404,2.2126102963929615
37.23934333333333,126.77323166666665,0.6499491518644889,2.2126102965184895
37.23934833333333,126.77323499999999,0.6499491793416944,2.212610314701445
37.23934833333333,126.77323499999999,0.6499492171486656,2.2126103395703014
37.23934833333333,126.77323499999999,0.6499492501809955,2.212610361223901
37.23934833333333,126.77323499999999,0.649949269571967,2.212610373876782
37.23934833333333,126.77323499999999,0.649949273517489,2.212610376383099
37.23934833333333,126.77323499999999,0.6499492656260311,2.2126103711403133
37.23934833333333,126.77323499999999,0.6499492520880349,2.212610362225128
37.23934833333333,126.77323499999999,0.6499492389232483,2.2126103535873463
37.23934833333333,126.77323499999999,0.6499492301454104,2.2126103478503096
37.23935166666667,126.77323833333334,0.6499492453874379,2.2126103641592088
37.23935166666667,126.77323833333334,0.649949261887767,2.212610379314286
37.23935166666667,126.77323833333334,0.6499492845159064,2.212610400087021
37.23935166666667,126.77323833333334,0.6499493042487058,2.212610418196569
37.23935166666667,126.77323833333334,0.6499493158027352,2.212610428796202
37.23935166666667,126.77323833333334,0.6499493181188506,2.212610430916496
37.23935166666667,126.77323833333334,0.649949313368938,2.2126104265528608
37.23935166666667,126.77323833333334,0.6499493052605755,2.2126104191091063
37.23935166666667,126.77323833333334,0.6499492973917891,2.2126104118874643
37.23935166666667,126.77323833333334,0.6499492921563288,2.2126104070842953
37.23935166666667,126.77323833333334,0.649949290370491,2.2126104054479607
37.239356666666666,126.77324166666668,0.6499493188947952,2.2126104247534433
37.239356666666666,126.77324166666668,0.6499493592679151,2.2126104523719436
37.239356666666666,126.77324166666668,0.6499493951034487,2.2126104770289645
37.239356666666666,126.77324166666668,0.6499494165806989,2.212610491917045
37.239356666666666,126.77324166666668,0.6499494214658049,2.2126104954300505
37.239356666666666,126.77324166666668,0.6499494134321616,2.212610490035088
37.239356666666666,126.77324166666668,0.649949399054184,2.2126104802202646
37.239356666666666,126.77324166666668,0.6499493848340876,2.2126104704522587
37.239356666666666,126.77324166666668,0.6499493751843968,2.2126104637814246
37.239360000000005,126.77324333333333,0.6499493899540583,2.212610470456647
37.239360000000005,126.77324333333333,0.6499494067259078,2.2126104796450767
37.239360000000005,126.77324333333333,0.6499494297292951,2.2126104922255054
37.239360000000005,126.77324333333333,0.6499494497908658,2.212610503185693
37.239360000000005,126.77324333333333,0.6499494615387712,2.2126105095948914
37.239360000000005,126.77324333333333,0.6499494638954281,2.212610510869977
37.239360000000005,126.77324333333333,0.6499494590682795,2.2126105082217715
37.239360000000005,126.77324333333333,0.6499494508261887,2.212610503712211
37.239365,126.77324666666667,0.6499494702096708,2.212610517595454
37.239365,126.77324666666667,0.6499495024681569,2.2126105397437845
37.239365,126.77324666666667,0.6499495334398502,2.212610560614125
37.239365,126.77324666666667,0.6499495538102991,2.2126105740587945
37.239365,126.77324666666667,0.6499495605142372,2.2126105781891705
37.239365,126.77324666666667,0.6499495557365599,2.2126105746319276
37.239365,126.77324666666667,0.6499495445792761,2.2126105669155014
37.239365,126.77324666666667,0.6499495325452781,2.2126105587662313
37.239365,126.77324666666667,0.6499495236858268,2.212610552877081
37.239365,126.77324666666667,0.6499495197848668,2.2126105503867826
37.23937,126.77325,0.6499495478933985,2.2126105692654323
37.23937,126.77325,0.6499495891475835,2.212610596884099
37.23937,126.77325,0.6499496264777389,2.2126106218342994
37.23937,126.77325,0.6499496238034597,2.212610620032878
37.23937,126.77325,0.6499496201148763,2.2126106175308893
37.23937,126.77325,0.6499496168875469,2.2126106153330167
37.23937,126.77325,0.6499496149894499,2.212610614033491
37.23937,126.77325,0.6499496145990482,2.2126106137582604
37.23937,126.77325,0.6499496153657675,2.2126106142723097
37.23937,126.77325,0.6499496166859544,2.2126106151667067
37.23937,126.77325,0.6499496179717031,2.212610616041491
37.23937333333333,126.77325333333334,0.6499496370854239,2.2126106348836605
37.23937333333333,126.77325333333334,0.6499496624354447,2.2126106601431235
37.23937333333333,126.77325333333334,0.6499496841104616,2.2126106818805087
37.23937333333333,126.77325333333334,0.6499496964623607,2.212610694380355
37.23937333333333,126.77325333333334,0.6499496985407316,2.212610696619169
37.23937333333333,126.77325333333334,0.6499496929170334,2.2126106911143157
37.23937333333333,126.77325333333334,0.6499496837725695,2.2126106820230285
37.23937333333333,126.77325333333334,0.6499496750814093,2.212610673323445
37.23937333333333,126.77325333333334,0.6499496694283916,2.212610667622524
37.23937333333333,126.77325333333334,0.649949667633964,2.212610665768285
37.239378333333335,126.773255,0.6499496964330812,2.212610676263233
37.239378333333335,126.773255,0.6499497371893703,2.212610691939377
37.239378333333335,126.773255,0.6499497454126748,2.212610695528302
37.239378333333335,126.773255,0.6499497566805313,2.212610700420487
37.239378333333335,126.773255,0.6499497665018296,2.2126107046717927
37.239378333333335,126.773255,0.6499497722486833,2.212610707149382
37.239378333333335,126.773255,0.6499497733962751,2.212610707632437
37.239378333333335,126.773255,0.6499497710276291,2.212610706595271
37.239378333333335,126.773255,0.6499497669891641,2.212610704840334
37.239378333333335,126.773255,0.6499497630719533,2.2126107031435325
37.23938333333333,126.77325833333335,0.6499497878497227,2.2126107202742338
37.23938333333333,126.77325833333335,0.6499498245435906,2.2126107449494334
37.23938333333333,126.77325833333335,0.6499498579005204,2.212610767059369
37.23938333333333,126.77325833333335,0.649949878500709,2.212610780471419
37.23938333333333,126.77325833333335,0.6499498838829514,2.2126107837064897
37.23938333333333,126.77325833333335,0.6499498771335476,2.2126107789429112
37.23938333333333,126.77325833333335,0.6499498641769829,2.212610770185312
37.23938333333333,126.77325833333335,0.649949851026437,2.2126107614349784
37.23938333333333,126.77325833333335,0.6499498418691673,2.2126107554352994
37.23938666666666,126.77326166666666,0.6499498565806401,2.2126107714609597
37.23938666666666,126.77326166666666,0.6499498830550255,2.212610797572292
37.23938666666666,126.77326166666666,0.6499499092941156,2.2126108224114596
37.23938666666666,126.77326166666666,0.649949909148392,2.2126108215743483
37.23938666666666,126.77326166666666,0.6499499089326145,2.212610820389417
37.23938666666666,126.77326166666666,0.6499499087363692,2.212610819337345
37.23938666666666,126.77326166666666,0.6499499086150354,2.212610818706238
37.23939,126.77326333333333,0.6499499268382658,2.212610827689479
37.23939,126.77326333333333,0.6499499519316893,2.2126108404513483
37.23939,126.77326333333333,0.6499499738656883,2.212610851801607
37.23939,126.77326333333333,0.6499499867491164,2.212610858621589
37.23939,126.77326333333333,0.6499499893792656,2.212610860192717
37.23939,126.77326333333333,0.6499499841481398,2.212610857668879
37.23939,126.77326333333333,0.6499499751639322,2.212610853126889
37.23939,126.77326333333333,0.6499499664233653,2.212610848625083
37.23939,126.77326333333333,0.6499499605926111,2.212610845563319
37.23939,126.77326333333333,0.649949958588199,2.21261084445035
37.23939,126.77326333333333,0.6499499598384324,2.2126108450237982
37.239394999999995,126.77326666666667,0.6499499903124677,2.212610864829697
37.239394999999995,126.77326666666667,0.6499500312781836,2.2126108916184535
37.239394999999995,126.77326666666667,0.6499500665891972,2.2126109147931645
37.239394999999995,126.77326666666667,0.6499500869399152,2.2126109282160655
37.239394999999995,126.77326666666667,0.6499500906389403,2.2126109307352335
37.239394999999995,126.77326666666667,0.6499500792272708,2.212610923285156
37.239394999999995,126.77326666666667,0.6499500635504485,2.212610913028035
37.239394999999995,126.77326666666667,0.6499500498658276,2.212610904062904
37.239394999999995,126.77326666666667,0.6499500418422606,2.2126108987973487
37.2394,126.77326999999998,0.649950067603773,2.2126109159778475
37.2394,126.77326999999998,0.6499501084656963,2.212610943170239
37.2394,126.77326999999998,0.6499501468680761,2.2126109687005173
37.2394,126.77326999999998,0.6499501715327197,2.212610985079316
37.2394,126.77326999999998,0.6499501790309805,2.212610990038849
37.2394,126.77326999999998,0.6499501723965554,2.2126109856060503
37.2394,126.77326999999998,0.649950158145808,2.212610976118973
37.2394,126.77326999999998,0.6499501431402506,2.21261096614041
37.2394,126.77326999999998,0.6499501323252109,2.2126109589556266
37.2394,126.77326999999998,0.6499501277793535,2.2126109559423974
37.2394,126.77326999999998,0.6499501289619403,2.212610956737228
37.2394,126.77326999999998,0.6499501337044271,2.2126109598957906
37.2394,126.77326999999998,0.6499501394016892,2.2126109636852735
37.2394,126.77326999999998,0.6499501439664531,2.2126109667186222
37.2394,126.77326999999998,0.6499501463217517,2.2126109682812745
37.2394,126.77326999999998,0.6499501464218407,2.21261096834436
37.2394,126.77326999999998,0.6499501448897357,2.212610967346238
37.239405000000005,126.77327333333332,0.6499501701542787,2.212610984200547
37.23940666666667,126.77327500000001,0.6499502150071516,2.2126110171444378
37.23940666666667,126.77327500000001,0.6499502592278787,2.212611050792288
37.23940666666667,126.77327500000001,0.6499502891391802,2.2126110743652534
37.23940666666667,126.77327500000001,0.6499502998454992,2.2126110836279973
37.23940666666667,126.77327500000001,0.6499502940135711,2.2126110801644896
37.23940666666667,126.77327500000001,0.6499502786627688,2.212611069054861
37.23940666666667,126.77327500000001,0.6499502615967591,2.212611056184381
37.23940666666667,126.77327500000001,0.6499502487087577,2.2126110461441435
37.23940666666667,126.77327500000001,0.6499502427317728,2.2126110411966047
37.23940666666667,126.77327500000001,0.6499502433727192,2.2126110412962885
37.23940666666667,126.77327500000001,0.649950248353891,2.212611044828274
37.23940666666667,126.77327500000001,0.6499502547504027,2.2126110496073883
37.23941166666667,126.77327833333332,0.6499502874937025,2.212611071997951
37.23941166666667,126.77327833333332,0.6499503280423612,2.21261109944816
37.23941166666667,126.77327833333332,0.6499503612237549,2.212611121757182
37.23941166666667,126.77327833333332,0.6499503789378835,2.212611133538238
37.23941166666667,126.77327833333332,0.6499503804797268,2.2126111343982853
37.23941166666667,126.77327833333332,0.6499503704400531,2.212611127494398
37.23941166666667,126.77327833333332,0.6499503625083252,2.2126111222007094
37.23941166666667,126.77327833333332,0.6499503516067074,2.2126111149013514
37.23941166666667,126.77327833333332,0.6499503420877241,2.2126111085158726
37.23941666666666,126.77328000000001,0.6499503638870677,2.212611113888733
37.23941666666666,126.77328000000001,0.6499504003373192,2.2126111256444827
37.23941666666666,126.77328000000001,0.6499504354038786,2.2126111380916025
37.23941666666666,126.77328000000001,0.6499504585176742,2.212611147107548
37.23941666666666,126.77328000000001,0.6499504661765741,2.212611150939984
37.23941666666666,126.77328000000001,0.6499504608268112,2.212611150012899
37.23941666666666,126.77328000000001,0.649950448228965,2.212611146110598
37.23941666666666,126.77328000000001,0.6499504346103231,2.212611141391112
37.23941666666666,126.77328000000001,0.649950424564468,2.2126111375917334
37.23941666666666,126.77328000000001,0.6499504201225241,2.2126111356159144
37.23942,126.77328333333335,0.6499504391750222,2.212611153766592
37.23942,126.77328333333335,0.6499504683715114,2.2126111800330457
37.23942,126.77328333333335,0.6499504953677233,2.2126112036267456
37.23942,126.77328333333335,0.6499505123831749,2.2126112179831265
37.23942,126.77328333333335,0.6499505172105423,2.2126112214959552
