37.240703333333336,126.77410333333334,0.6499729091426383,2.212625530961527
37.240703333333336,126.77410333333334,0.649972906211878,2.2126255266474844
37.240703333333336,126.77410333333334,0.649972898783273,2.2126255183011967
37.240703333333336,126.77410333333334,0.6499728905991663,2.2126255098068373
37.24071,126.77410666666668,0.6499729209749557,2.2126255221314284
37.24071,126.77410666666668,0.6499729682799285,2.2126255448751055
37.24071,126.77410666666668,0.649973012358653,2.2126255676321063
37.24071,126.77410666666668,0.6499730403924502,2.2126255832576356
37.24071,126.77410666666668,0.6499730486195389,2.212625589086487
37.24071,126.77410666666668,0.6499730406734787,2.212625586363761
37.24071,126.77410666666668,0.6499730241225175,2.212625578627171
37.24071,126.77410666666668,0.6499730068601897,2.212625569877563
37.24071,126.77410666666668,0.6499729945263866,2.2126255631782774
37.24071,126.77410666666668,0.6499729894448224,2.2126255599880835
37.24071,126.77410666666668,0.6499729944378551,2.212625562432896
37.24071,126.77410666666668,0.6499730012741581,2.2126255657513676
37.24071,126.77410666666668,0.6499730072302591,2.2126255686279426
37.240715,126.77411,0.6499730380961997,2.2126255885538164
37.240715,126.77411,0.6499730763705927,2.212625613926842
37.240715,126.77411,0.649973107719043,2.2126256350763205
37.240715,126.77411,0.6499731244782837,2.2126256466912833
37.240715,126.77411,0.6499731259674506,2.2126256481189963
37.240715,126.77411,0.6499731165108036,2.2126256421080814
37.240715,126.77411,0.6499731025103221,2.2126256328787792
37.240715,126.77411,0.64997308978493,2.2126256243369546
37.240715,126.77411,0.6499730819275765,2.212625618947164
37.240715,126.77411,0.6499730798763065,2.212625617411584
37.240715,126.77411,0.6499730824529808,2.2126256190026896
37.240715,126.77411,0.6499730873969756,2.2126256222401506
37.240715,126.77411,0.6499730924141889,2.212625625591547
37.240723333333335,126.77411500000001,0.6499731415452357,2.212625655352314
37.240723333333335,126.77411500000001,0.6499732055315829,2.212625693897312
37.240723333333335,126.77411500000001,0.6499732596342469,2.212625726375635
37.240723333333335,126.77411500000001,0.6499732899782106,2.2126257444999498
37.240723333333335,126.77411500000001,0.6499732736936898,2.212625734687873
37.240723333333335,126.77411500000001,0.6499732513251525,2.212625721183471
37.240723333333335,126.77411500000001,0.6499732318003918,2.212625709382382
37.240723333333335,126.77411500000001,0.649973220353611,2.2126257024530194
37.240723333333335,126.77411500000001,0.6499732180418923,2.212625701040957
37.240723333333335,126.77411500000001,0.6499732227242102,2.212625703857984
37.240723333333335,126.77411500000001,0.6499732307367553,2.2126257086931083
37.240723333333335,126.77411500000001,0.6499732385203926,2.2126257133958727
37.24072833333333,126.77411833333332,0.6499732710873142,2.212625734787299
37.24072833333333,126.77411833333332,0.6499733104420695,2.2126257609185154
37.24072833333333,126.77411833333332,0.6499733421059586,2.2126257821028132
37.24072833333333,126.77411833333332,0.6499733585567147,2.212625793245243
37.24072833333333,126.77411833333332,0.6499733594060263,2.2126257940004934
37.24072833333333,126.77411833333332,0.6499733492828732,2.2126257873908877
37.24072833333333,126.77411833333332,0.649973334806673,2.212625777801255
37.24072833333333,126.77411833333332,0.6499733218857129,2.212625769175667
37.24072833333333,126.77411833333332,0.6499733140863589,2.2126257639181146
37.24072833333333,126.77411833333332,0.6499733122488491,2.212625762621439
37.240735,126.77412166666666,0.649973351589326,2.2126257827047913
37.240735,126.77412166666666,0.649973406842527,2.2126258111576593
37.240735,126.77412166666666,0.6499734177823319,2.2126258169378543
37.240735,126.77412166666666,0.6499734327763325,2.2126258248338595
37.240735,126.77412166666666,0.6499734458474699,2.2126258317039342
37.240735,126.77412166666666,0.6499734534975928,2.2126258357142667
37.240735,126.77412166666666,0.64997345502724,2.212625836503772
37.240735,126.77412166666666,0.6499734518769206,2.212625834835296
37.240735,126.77412166666666,0.6499734465036242,2.2126258320035785
37.240735,126.77412166666666,0.6499734412909097,2.2126258292620933
37.240735,126.77412166666666,0.6499734378239923,2.2126258274427673
37.240735,126.77412166666666,0.649973436642902,2.2126258268270695
37.240735,126.77412166666666,0.6499734374009665,2.2126258272304766
37.240739999999995,126.774125,0.6499734666345544,2.2126258464618287
37.240739999999995,126.774125,0.6499735062355575,2.212625872578803
37.240739999999995,126.774125,0.6499735405247946,2.2126258952258615
37.240739999999995,126.774125,0.6499735604096679,2.212625908385644
37.240739999999995,126.774125,0.6499735641704996,2.2126259109058464
37.240739999999995,126.774125,0.6499735556866436,2.212625905334217
37.240739999999995,126.774125,0.6499735414623392,2.212625895958115
37.240745,126.77412833333334,0.6499735551448654,2.212625905168534
37.240745,126.77412833333334,0.649973583684209,2.2126259242433037
37.240745,126.77412833333334,0.6499735938991622,2.212625931048491
37.240745,126.77412833333334,0.6499736078987822,2.2126259403519253
37.240745,126.77412833333334,0.6499736201026538,2.212625948450201
37.240745,126.77412833333334,0.649973627244946,2.212625953180327
37.240745,126.77412833333334,0.6499736286728183,2.2126259541148774
37.240748333333336,126.77413166666665,0.6499736439865004,2.2126259704066857
37.240748333333336,126.77413166666665,0.6499736640237742,2.212625992124873
37.240748333333336,126.77413166666665,0.6499736810151521,2.2126260107520497
37.240748333333336,126.77413166666665,0.6499736905848429,2.212626021413291
37.240748333333336,126.77413166666665,0.6499736920588929,2.2126260232628896
37.240748333333336,126.77413166666665,0.649973687515089,2.212626018485423
37.240748333333336,126.77413166666665,0.6499736802675398,2.2126260106594264
37.240748333333336,126.77413166666665,0.6499736734388316,2.212626003197119
37.240748333333336,126.77413166666665,0.6499736690402286,2.2126259983260277
37.240748333333336,126.77413166666665,0.6499736676894311,2.2126259967615645
37.240748333333336,126.77413166666665,0.6499736688539698,2.212625997957105
37.240748333333336,126.77413166666665,0.6499736713791875,2.212626000671512
37.240748333333336,126.77413166666665,0.6499736740457814,2.2126260035765055
37.240748333333336,126.77413166666665,0.6499736759726832,2.2126260057007956
37.240748333333336,126.77413166666665,0.6499736767873899,2.2126260066228345
37.240755,126.77413499999999,0.6499737125560963,2.2126260240893343
37.240755,126.77413499999999,0.6499737616246537,2.2126260480248185
37.240755,126.77413499999999,0.6499738044229605,2.212626068889007
37.240755,126.77413499999999,0.649973829489192,2.212626081098982
37.240755,126.77413499999999,0.649973834522041,2.212626083539151
37.24076,126.77413833333334,0.6499738516111211,2.2126260967647053
37.24076,126.77413833333334,0.6499738716111453,2.212626113241544
37.24076,126.77413833333334,0.6499738873330814,2.212626126779505
37.24076,126.77413833333334,0.6499738951860734,2.2126261340529503
37.24076,126.77413833333334,0.6499738951751433,2.2126261347454483
37.24076,126.77413833333334,0.6499738897712554,2.212626130704842
37.24076,126.77413833333334,0.6499738823622669,2.2126261246842915
37.24076,126.77413833333334,0.6499738759021497,2.2126261191943306
37.24076,126.77413833333334,0.6499738721202336,2.212626115791242
37.24076,126.77413833333334,0.6499738713628447,2.2126261148881565
37.24076,126.77413833333334,0.6499738729185967,2.2126261159841207
37.24076,126.77413833333334,0.6499738755735022,2.2126261181081115
37.240765,126.77414166666668,0.6499739055323125,2.2126261385263946
37.240765,126.77414166666668,0.6499739448270089,2.2126261650918164
37.240765,126.77414166666668,0.6499739781982186,2.2126261875400215
37.240765,126.77414166666668,0.6499739741553744,2.2126261847564375
37.240765,126.77414166666668,0.6499739685848357,2.2126261808946115
37.240765,126.77414166666668,0.6499739637137505,2.212626177504388
37.240765,126.77414166666668,0.6499739608510814,2.212626175501638
37.240765,126.77414166666668,0.6499739602648498,2.212626175079479
37.24077,126.77414333333333,0.6499739888073723,2.2126261850020676
37.24077,126.77414333333333,0.649974028382459,2.2126261989097813
37.24077,126.77414333333333,0.6499740631103669,2.212626211188256
37.24077,126.77414333333333,0.6499740836150877,2.212626218496039
37.24077,126.77414333333333,0.6499740879256503,2.212626220099673
37.24077,126.77414333333333,0.6499740797709352,2.2126262172858135
37.24077,126.77414333333333,0.6499740656211389,2.2126262123234968
37.24077,126.77414333333333,0.6499740517973698,2.212626207443911
37.24077,126.77414333333333,0.6499740425349841,2.212626204152177
37.24077,126.77414333333333,0.6499740393090819,2.212626202982901
37.24077,126.77414333333333,0.6499740412377668,2.212626203636958
37.240775,126.77414666666667,0.6499740734812034,2.212626223591921
37.240775,126.77414666666667,0.6499741164097814,2.212626250529933
37.240775,126.77414666666667,0.6499741532005383,2.212626273807189
37.240775,126.77414666666667,0.6499741742351929,2.2126262872683977
37.240775,126.77414666666667,0.649974163445573,2.212626280574643
37.240775,126.77414666666667,0.6499741486150121,2.2126262713455187
37.240775,126.77414666666667,0.6499741356649688,2.21262626327218
37.240775,126.77414666666667,0.6499741280688591,2.212626258525085
37.24078,126.77415,0.6499741539129418,2.2126262758051083
37.24078,126.77415,0.6499741945948623,2.2126263027783017
37.24078,126.77415,0.6499742326935273,2.2126263279395197
37.24078,126.77415,0.649974257064863,2.2126263439622225
37.24078,126.77415,0.6499742643689919,2.2126263486862903
37.24078,126.77415,0.6499742576693849,2.212626344174741
37.24078,126.77415,0.64997424346238,2.212626334741162
37.24078,126.77415,0.6499742285615633,2.2126263248900417
37.24078,126.77415,0.64997421786023,2.2126263178436014
37.24078,126.77415,0.6499742133985352,2.212626314932832
37.24078,126.77415,0.6499742146185855,2.2126263157733943
37.240784999999995,126.77415333333332,0.6499742467374225,2.2126263371796306
37.240784999999995,126.77415333333332,0.6499742899812363,2.212626365981558
37.240784999999995,126.77415333333332,0.6499743272900882,2.2126263908212382
37.240784999999995,126.77415333333332,0.6499743488194356,2.21262640514787
37.240784999999995,126.77415333333332,0.6499743527650969,2.2126264077649584
37.240784999999995,126.77415333333332,0.6499743407217049,2.2126263997714286
37.240784999999995,126.77415333333332,0.6499743241700402,2.2126263887591096
37.240784999999995,126.77415333333332,0.6499743097182566,2.212626379130537
37.240784999999995,126.77415333333332,0.6499743012421362,2.2126263734727867
37.240784999999995,126.77415333333332,0.649974299526256,2.2126263723151927
37.240784999999995,126.77415333333332,0.6499743029877676,2.2126263746089374
37.240784999999995,126.77415333333332,0.6499743089159217,2.212626378551346
37.240784999999995,126.77415333333332,0.649974314676567,2.212626382388075
37.240784999999995,126.77415333333332,0.649974318514656,2.2126263849483414
37.24079,126.77415666666666,0.6499743472118159,2.2126264040844914
37.24079,126.77415666666666,0.6499743839630361,2.2126264285907506
37.24079,126.77415666666666,0.6499744147092296,2.212626449092551
37.24079,126.77415666666666,0.6499744316870679,2.21262646041342
37.24079,126.77415666666666,0.6499744338894742,2.2126264618819604
37.24079,126.77415666666666,0.6499744252616334,2.212626456128903
37.24079,126.77415666666666,0.6499744119091345,2.212626447225488
37.240795000000006,126.77416,0.6499744268869561,2.212626457209161
37.240795000000006,126.77416,0.6499744566057588,2.2126264770208253
37.240795000000006,126.77416,0.6499744871148793,2.212626497360066
37.240795000000006,126.77416,0.6499745085931325,2.212626511679335
37.240795000000006,126.77416,0.6499745024184983,2.212626507591637
37.240795000000006,126.77416,0.6499744939216779,2.2126265019381477
37.240795000000006,126.77416,0.649974486497405,2.2126264969839142
37.24079833333334,126.77416166666666,0.6499745003938517,2.212626503191601
37.24079833333334,126.77416166666666,0.6499745245604825,2.212626515110894
37.24079833333334,126.77416166666666,0.6499745481916475,2.2126265272095442
37.24079833333334,126.77416166666666,0.6499745640403363,2.2126265356349486
37.24079833333334,126.77416166666666,0.6499745695755181,2.2126265388959716
37.24079833333334,126.77416166666666,0.6499745662965362,2.2126265375899656
37.24079833333334,126.77416166666666,0.6499745579979922,2.212626533559797
37.24079833333334,126.77416166666666,0.6499745488588554,2.212626528924857
37.24079833333334,126.77416166666666,0.6499745420105715,2.2126265253292723
37.24079833333334,126.77416166666666,0.6499745388831502,2.2126265235752265
37.24079833333334,126.77416166666666,0.6499745392903634,2.212626523635299
37.24079833333334,126.77416166666666,0.6499745419953152,2.212626524921441
37.24079833333334,126.77416166666666,0.6499745454282377,2.21262652664541
37.240805,126.774165,0.6499745847937727,2.2126265463840955
37.240805,126.774165,0.6499746364646957,2.2126265722913376
37.240805,126.774165,0.6499746803664184,2.2126265943025243
37.240805,126.774165,0.6499747051612318,2.2126266067336475
37.240805,126.774165,0.6499746920719173,2.2126266002040955
37.240805,126.774165,0.6499746740854476,2.2126265911983807
37.24081,126.77416833333334,0.6499746857648788,2.212626601574317
37.24081,126.77416833333334,0.6499747141367441,2.212626621994544
37.24081,126.77416833333334,0.6499747450606671,2.212626642899973
37.24081,126.77416833333334,0.6499747680324307,2.2126266575788223
37.24081,126.77416833333334,0.6499747783391316,2.212626663379076
37.24081,126.77416833333334,0.6499747767207671,2.212626661266849
37.24081,126.77416833333334,0.6499747674269957,2.212626654387842
37.24081,126.77416833333334,0.6499747557824103,2.2126266463964033
37.24081,126.77416833333334,0.6499747461784836,2.2126266401492676
37.24081,126.77416833333334,0.6499747409884007,2.212626637059447
37.240815,126.77417166666667,0.649974767838401,2.212626655361049
37.240815,126.77417166666667,0.6499748082497957,2.2126266825992533
37.240815,126.77417166666667,0.6499748452868381,2.2126267074233072
37.240815,126.77417166666667,0.6499748683867608,2.2126267228016263
37.240815,126.77417166666667,0.6499748746744072,2.212626726872885
37.240815,126.77417166666667,0.6499748674521844,2.212626721907737
37.240815,126.77417166666667,0.6499748532254126,2.2126267122997785
37.240815,126.77417166666667,0.6499748386560578,2.212626702520789
37.240815,126.77417166666667,0.6499748384421195,2.2126267024537496
37.240815,126.77417166666667,0.649974838127236,2.2126267023115784
37.24082,126.77417500000001,0.6499748652245096,2.2126267204176333
37.24082,126.77417500000001,0.6499749026298342,2.2126267453646618
37.24082,126.77417500000001,0.6499749353715899,2.212626767178351
37.24082,126.77417500000001,0.6499749546393263,2.2126267799973336
37.24082,126.77417500000001,0.6499749586151736,2.2126267826217005
37.24082,126.77417500000001,0.6499749508499106,2.212626777426974
37.24082,126.77417500000001,0.6499749374643548,2.2126267684965732
37.24082,126.77417500000001,0.6499749244222215,2.212626759804907
37.24082,126.77417500000001,0.6499749157081592,2.2126267540043725
37.24082,126.77417500000001,0.6499749126984357,2.2126267520079126
37.240825,126.77417833333332,0.6499749419302491,2.2126267715035386
37.240825,126.77417833333332,0.6499749841143718,2.212626799629951
37.240825,126.77417833333332,0.6499750219500386,2.2126268248535017
37.240825,126.77417833333332,0.6499750449296119,2.212626840170466
37.240825,126.77417833333332,0.6499750505041328,2.2126268438832484
37.240825,126.77417833333332,0.6499750423858476,2.212626838468128
37.240825,126.77417833333332,0.6499750274187177,2.2126268284884834
37.240825,126.77417833333332,0.6499750124482342,2.2126268185080367
37.240825,126.77417833333332,0.6499750124675585,2.2126268185610662
37.240825,126.77417833333332,0.6499750124724725,2.212626818580152
37.240829999999995,126.77418166666666,0.6499750398486369,2.2126268368249606
37.240829999999995,126.77418166666666,0.6499750774172067,2.2126268618517733
37.240829999999995,126.77418166666666,0.6499751101916519,2.2126268836796577
37.240829999999995,126.77418166666666,0.6499751293922559,2.2126268964632847
37.240829999999995,126.77418166666666,0.6499751332534429,2.21262689902939
37.240829999999995,126.77418166666666,0.649975125376854,2.212626893778887
37.240829999999995,126.77418166666666,0.649975111917111,2.212626884812026
37.240829999999995,126.77418166666666,0.6499750988495177,2.212626876108583
37.240829999999995,126.77418166666666,0.6499750901513617,2.2126268703168233
37.240829999999995,126.77418166666666,0.6499750871808957,2.212626868340454
37.240829999999995,126.77418166666666,0.6499750890729323,2.212626869602424
37.240829999999995,126.77418166666666,0.6499750937080003,2.212626872690628
37.240829999999995,126.77418166666666,0.6499750987709674,2.212626876063021
37.240835,126.774185,0.6499751299215759,2.212626896827427
37.240835,126.774185,0.6499751691994666,2.2126269230110824
37.240838333333336,126.77418666666667,0.6499752199848581,2.2126269538252226
37.240838333333336,126.77418666666667,0.6499752627313522,2.2126269781480716
37.240838333333336,126.77418666666667,0.6499752865483372,2.212626990384543
37.240838333333336,126.77418666666667,0.6499752735798836,2.212626982145431
37.240838333333336,126.77418666666667,0.6499752557601278,2.2126269707829507
37.240838333333336,126.77418666666667,0.6499752402027194,2.212626960842139
37.240838333333336,126.77418666666667,0.6499752310793651,2.212626954996068
37.240838333333336,126.77418666666667,0.6499752292338765,2.212626953794202
37.240838333333336,126.77418666666667,0.6499752329616315,2.212626956156337
37.240838333333336,126.77418666666667,0.6499752393440928,2.2126269602230666
37.240838333333336,126.77418666666667,0.6499752455455188,2.212626964183461
37.24084333333334,126.77419,0.6499752770594721,2.212626985083369
37.24084333333334,126.77419,0.6499753160547754,2.212627011049483
37.24084333333334,126.77419,0.6499753479478723,2.212627032344605
37.24084333333334,126.77419,0.6499753649598041,2.2126270437525077
37.24084333333334,126.77419,0.6499753664219474,2.2126270447961294
37.24084333333334,126.77419,0.6499753567547228,2.212627038400219
37.24084333333334,126.77419,0.6499753424836925,2.212627028906146
37.24084333333334,126.77419,0.649975329531404,2.2126270202651708
37.24084333333334,126.77419,0.6499753215482189,2.212627014921032
37.24084333333334,126.77419,0.6499753194798189,2.212627013516258
37.24084333333334,126.77419,0.6499753221192293,2.212627015255622
37.24084333333334,126.77419,0.649975327160996,2.212627018606936
37.24085,126.77419333333334,0.6499753653396303,2.212627038024888
37.24085,126.77419333333334,0.649975417717428,2.212627064618386
37.24085,126.77419333333334,0.6499754634037325,2.2126270877915637
37.24085,126.77419333333334,0.6499754901626664,2.2126271013465733
37.24085,126.77419333333334,0.649975495536811,2.212627104048324
37.24085,126.77419333333334,0.6499754845499944,2.212627098454796
37.24085,126.77419333333334,0.6499754657834401,2.2126270889243114
37.24085,126.77419333333334,0.6499754475668633,2.2126270796829153
37.24085,126.77419333333334,0.649975435443694,2.2126270735398594
37.24085,126.77419333333334,0.6499754313059345,2.212627071450706
37.24085,126.77419333333334,0.6499754339462362,2.2126270727991497
37.240855,126.77419666666668,0.6499754677919528,2.2126270943388016
37.240855,126.77419666666668,0.6499755124311807,2.212627122975502
37.240855,126.77419666666668,0.6499755504701191,2.212627147496966
37.240855,126.77419666666668,0.6499755720438788,2.212627161500407
37.240855,126.77419666666668,0.6499755755495389,2.2126271638924018
37.240855,126.77419666666668,0.6499755655565749,2.2126271575660237
37.240858333333335,126.7742,0.6499755676913657,2.212627165497412
37.240858333333335,126.7742,0.6499755774785835,2.2126271807241995
37.240858333333335,126.7742,0.6499755894459948,2.2126271961795894
37.240858333333335,126.7742,0.6499755909615021,2.212627196401641
37.240858333333335,126.7742,0.6499755930221441,2.2126271966411775
37.240858333333335,126.7742,0.6499755948102572,2.2126271968173237
37.240858333333335,126.7742,0.649975595850309,2.21262719689475
37.240858333333335,126.7742,0.6499755960507081,2.2126271968801876
37.240858333333335,126.7742,0.6499755956120704,2.2126271968071194
37.240858333333335,126.7742,0.6499755948725797,2.2126271967168787
37.240865,126.77420333333333,0.6499756306689451,2.212627214898398
37.240865,126.77420333333333,0.6499756803046435,2.212627239913364
37.240865,126.77420333333333,0.6499757238624492,2.2126272617681924
37.240865,126.77420333333333,0.6499757495819058,2.212627274596903
37.240865,126.77420333333333,0.6499757549901223,2.212627277206364
37.240865,126.77420333333333,0.6499757447634359,2.2126272719843607
37.240865,126.77420333333333,0.6499757270167891,2.2126272630268122
37.240865,126.77420333333333,0.6499757096784278,2.212627254316541
37.240865,126.77420333333333,0.6499756980607452,2.2126272485090372
37.240865,126.77420333333333,0.6499756940141578,2.2126272465157157
37.240865,126.77420333333333,0.6499756964327841,2.2126272477651963
37.24087,126.77420666666667,0.6499757299117278,2.2126272691030064
37.24087,126.77420666666667,0.6499757741997614,2.212627297530366
37.24087,126.77420666666667,0.6499757816382973,2.2126273024620002
37.24087,126.77420666666667,0.6499757918260873,2.212627309163764
37.24087,126.77420666666667,0.6499758007036844,2.2126273149770785
37.24087,126.77420666666667,0.6499758058965412,2.212627318356659
37.24087333333333,126.77420833333332,0.6499758251865566,2.212627328133299
37.24087333333333,126.77420833333332,0.649975848097433,2.212627339231978
37.24087333333333,126.77420833333332,0.6499758663040008,2.212627347755337
37.24087333333333,126.77420833333332,0.6499758755695035,2.212627351837023
37.24087333333333,126.77420833333332,0.6499758757920853,2.2126273515901067
37.24087333333333,126.77420833333332,0.6499758697393936,2.2126273484503387
37.24087333333333,126.77420833333332,0.6499758612797037,2.2126273443106697
37.24087333333333,126.77420833333332,0.6499758538227678,2.2126273407838215
37.24087333333333,126.77420833333332,0.6499758493937735,2.21262733878418
37.24087333333333,126.77420833333332,0.6499758484323196,2.212627338460061
37.24087833333333,126.77421166666666,0.6499758775347042,2.212627357642639
37.24087833333333,126.77421166666666,0.6499759181356168,2.212627384192011
37.24087833333333,126.77421166666666,0.6499759538871894,2.21262740746606
37.24087833333333,126.77421166666666,0.649975975092854,2.212627421189711
37.24087833333333,126.77421166666666,0.6499759796628913,2.212627424053618
37.24087833333333,126.77421166666666,0.6499759713832741,2.2126274185668957
37.24087833333333,126.77421166666666,0.6499759625866388,2.21262741290486
37.24087833333333,126.77421166666666,0.6499759504927471,2.2126274050657746
37.24087833333333,126.77421166666666,0.6499759399310217,2.2126273981923577
37.24087833333333,126.77421166666666,0.6499759337347567,2.2126273941383614
37.24087833333333,126.77421166666666,0.6499759324784081,2.212627393291186
37.24087833333333,126.77421166666666,0.649975935006122,2.2126273949104394
37.240885000000006,126.774215,0.6499759758475714,2.212627415969354
37.240885000000006,126.774215,0.6499760301652581,2.2126274437602733
37.240885000000006,126.774215,0.6499760766867031,2.2126274674507393
37.240885000000006,126.774215,0.649976103260642,2.212627480893941
37.240885000000006,126.774215,0.6499761078078188,2.212627483087205
37.240885000000006,126.774215,0.6499760958130042,2.21262747687247
37.240885000000006,126.774215,0.6499760762305214,2.2126274668381734
37.240885000000006,126.774215,0.6499760575858875,2.2126274573314504
37.24089,126.77421833333334,0.6499760728178462,2.2126274694250307
37.24089,126.77421833333334,0.6499761065170109,2.2126274925464617
37.24089,126.77421833333334,0.649976142314526,2.2126275159804956
37.24089,126.77421833333334,0.649976168319363,2.212627532276062
37.24089,126.77421833333334,0.6499761794444604,2.2126275385599694
37.24089,126.77421833333334,0.6499761768679673,2.2126275360020657
37.24089,126.77421833333334,0.6499761674865467,2.212627530006875
37.24089,126.77421833333334,0.6499761545902915,2.212627521706667
37.24089,126.77421833333334,0.6499761433286813,2.2126275144289957
37.24089,126.77421833333334,0.6499761367224849,2.2126275101366164
37.240895,126.77422166666665,0.6499761627664995,2.21262752749486
37.240895,126.77422166666665,0.6499762030435309,2.2126275542634852
37.240895,126.77422166666665,0.6499762404493203,2.2126275790903103
37.240895,126.77422166666665,0.6499762641475587,2.2126275947945695
37.240895,126.77422166666665,0.6499762710033543,2.2126275993111695
37.240895,126.77422166666665,0.6499762641503403,2.212627594733462
37.240895,126.77422166666665,0.6499762500404483,2.2126275853515445
37.240895,126.77422166666665,0.649976235378188,2.2126275756168146
37.240895,126.77422166666665,0.6499762249376699,2.2126275686945887
37.2409,126.77422499999999,0.6499762480529213,2.2126275841296423
37.2409,126.77422499999999,0.6499762869416061,2.2126276100634903
37.2409,126.77422499999999,0.6499763244518554,2.212627635064287
37.2409,126.77422499999999,0.6499763492462078,2.212627651580151
37.2409,126.77422499999999,0.6499763575347093,2.2126276570912475
37.2409,126.77422499999999,0.6499763518958607,2.212627653321489
37.2409,126.77422499999999,0.6499763384692262,2.212627644365992
37.2409,126.77422499999999,0.6499763331468361,2.2126276408828036
37.2409,126.77422499999999,0.6499763258205443,2.212627636026931
37.2409,126.77422499999999,0.6499763194181442,2.212627631752345
37.240903333333335,126.77422666666668,0.6499763339138817,2.2126276383454244
37.240903333333335,126.77422666666668,0.6499763582018732,2.212627650327212
37.240903333333335,126.77422666666668,0.6499763815884398,2.2126276622471273
37.240903333333335,126.77422666666668,0.649976397018235,2.2126276703843026
37.240903333333335,126.77422666666668,0.6499764021464564,2.2126276733723422
37.240903333333335,126.77422666666668,0.6499763985964675,2.212627671889313
37.240903333333335,126.77422666666668,0.6499763902053309,2.212627667803433
37.240903333333335,126.77422666666668,0.6499763811251726,2.212627663213424
37.240903333333335,126.77422666666668,0.6499763744214596,2.2126276597176493
37.240903333333335,126.77422666666668,0.6499763714520863,2.2126276580695854
37.240903333333335,126.77422666666668,0.6499763719770969,2.212627658206509
37.24090833333333,126.77422999999999,0.6499764021179627,2.212627677780565
37.24090833333333,126.77422999999999,0.6499764431241524,2.2126277045507248
37.24090833333333,126.77422999999999,0.6499764787193852,2.212627727859059
37.24090833333333,126.77422999999999,0.6499764994324416,2.212627741478165
37.24090833333333,126.77422999999999,0.6499765034336984,2.212627744175045
37.24090833333333,126.77422999999999,0.6499764947115335,2.212627738530709
37.24090833333333,126.77422999999999,0.6499764860052013,2.212627732880625
37.24090833333333,126.77422999999999,0.649976474031631,2.212627725052351
37.24090833333333,126.77422999999999,0.6499764635731252,2.2126277181855487
37.240915,126.77423333333333,0.6499764939462249,2.212627732388339
37.240915,126.77423333333333,0.6499765428081969,2.212627756592861
37.240915,126.77423333333333,0.6499765890256051,2.2126277800658998
37.240915,126.77423333333333,0.6499766189261162,2.212627795671666
37.240915,126.77423333333333,0.6499766282474514,2.2126278009820273
37.240915,126.77423333333333,0.6499766205221443,2.2126277975612236
37.240915,126.77423333333333,0.6499766035232054,2.212627789222328
37.240915,126.77423333333333,0.649976585494512,2.212627780125127
37.240915,126.77423333333333,0.649976572416281,2.2126277733620765
37.240919999999996,126.77423666666667,0.6499765942215563,2.2126277885780463
37.240919999999996,126.77423666666667,0.6499766331224374,2.2126278141019258
37.240919999999996,126.77423666666667,0.649976671548261,2.2126278386904614
37.240919999999996,126.77423666666667,0.6499766975907897,2.212627854921832
37.240919999999996,126.77423666666667,0.6499767069640281,2.2126278603253606
37.240919999999996,126.77423666666667,0.6499767019573691,2.212627856603177
37.240919999999996,126.77423666666667,0.6499766886539674,2.212627847786773
37.240919999999996,126.77423666666667,0.6499766738315746,2.212627838241081
37.240919999999996,126.77423666666667,0.6499766728150754,2.212627837815567
37.240919999999996,126.77423666666667,0.6499766713941687,2.2126278371565054
37.240919999999996,126.77423666666667,0.6499766701416101,2.2126278365438012
37.240919999999996,126.77423666666667,0.6499766693976216,2.212627836155129
37.240919999999996,126.77423666666667,0.6499766692360897,2.212627836042115
37.240925,126.77424,0.6499766969076258,2.2126278544088716
37.240925,126.77424,0.6499767349958974,2.212627879693565
37.240925,126.77424,0.6499767682809316,2.212627901791653
37.240925,126.77424,0.6499767878256758,2.2126279147691172
37.240925,126.77424,0.6499767918088157,2.212627917415795
37.240925,126.77424,0.6499767838634616,2.212627912142764
37.240930000000006,126.77424333333332,0.6499767976083527,2.212627921344815
37.240930000000006,126.77424333333332,0.6499768219245858,2.212627937592456
37.240930000000006,126.77424333333332,0.6499768458650872,2.212627953576745
37.240930000000006,126.77424333333332,0.6499768620356692,2.212627964364808
37.240930000000006,126.77424333333332,0.649976867800369,2.212627968202082
37.240930000000006,126.77424333333332,0.6499768646155185,2.212627966065568
37.240930000000006,126.77424333333332,0.649976856288688,2.21262796050017
37.240930000000006,126.77424333333332,0.64997684704616,2.2126279543281426
37.240930000000006,126.77424333333332,0.649976840075416,2.2126279496765124
37.240930000000006,126.77424333333332,0.6499768416609781,2.2126279507948956
37.240930000000006,126.77424333333332,0.6499768438104545,2.2126279522545493
37.240930000000006,126.77424333333332,0.6499768456724357,2.212627953490155
37.240930000000006,126.77424333333332,0.6499768467528961,2.2126279541842147
37.240930000000006,126.77424333333332,0.6499768469580469,2.2126279542888
37.240935,126.77424666666666,0.6499768738808585,2.2126279722111675
37.240935,126.77424666666666,0.6499769106899231,2.212627996736642
37.240935,126.77424666666666,0.6499769427331457,2.212628018097646
37.240935,126.77424666666666,0.6499769614514038,2.2126280305844612
37.240935,126.77424666666666,0.6499769651524049,2.2126280330635164
37.240935,126.77424666666666,0.6499769573870124,2.2126280278971655
37.240935,126.77424666666666,0.6499769441898385,2.2126280191054604
37.240935,126.77424666666666,0.6499769314063382,2.212628010584589
37.240935,126.77424666666666,0.6499769229179654,2.212628004923199
