37.243860000000005,126.77391166666666,0.6500279832698385,2.2126221678307703
37.243860000000005,126.77391166666666,0.6500279832914986,2.21262217425541
37.243860000000005,126.77391166666666,0.6500279833100583,2.212622175563846
37.243860000000005,126.77391166666666,0.6500279833206796,2.212622172950875
37.243860000000005,126.77391166666666,0.6500279833225295,2.2126221684668566
37.243860000000005,126.77391166666666,0.6500279833177867,2.212622164105889
37.243860000000005,126.77391166666666,0.6500279833100151,2.212622161197753
37.243860000000005,126.77391166666666,0.650027983302611,2.212622160199098
37.243860000000005,126.77391166666666,0.6500279832977911,2.2126221608241265
37.243860000000005,126.77391166666666,0.650027983296267,2.212622162367236
37.243860000000005,126.77391166666666,0.6500279832974947,2.212622164056152
37.243860000000005,126.77391166666666,0.6500279833002371,2.212622165315171
37.243860000000005,126.77391166666666,0.6500279834052974,2.212622165129428
37.243860000000005,126.77391166666666,0.6500279834454694,2.2126221647652464
37.243860000000005,126.77391166666666,0.6500279834284882,2.2126221643928874
37.243860000000005,126.77391166666666,0.650027983377617,2.212622164131756
37.243860000000005,126.77391166666666,0.6500279833194536,2.2126221640288883
37.243860000000005,126.77391166666666,0.6500279832745379,2.2126221640669024
37.243860000000005,126.77391166666666,0.6500279832528085,2.2126221641896637
37.243860000000005,126.77391166666666,0.65002798325381,2.212622164332059
37.243860000000005,126.77391166666666,0.6500279832700969,2.212622164443247
37.243860000000005,126.77391166666666,0.6500279832917643,2.2126221644981308
37.243860000000005,126.77391166666666,0.6500279833103264,2.212622164497155
37.243860000000005,126.77391166666666,0.6500279833209346,2.212622164458153
37.243860000000005,126.77391166666666,0.6500279833227574,2.2126221644052935
37.243860000000005,126.77391166666666,0.6500279833179808,2.2126221643595105
37.243860000000005,126.77391166666666,0.6500279833101759,2.2126221643329487
37.243860000000005,126.77391166666666,0.6500279833027431,2.2126221643279114
37.243860000000005,126.77391166666666,0.6500279832978995,2.212622164339224
37.243860000000005,126.77391166666666,0.6500279832963538,2.2126221643582062
37.243860000000005,126.77391166666666,0.6500279832975572,2.2126221643764943
37.243860000000005,126.77391166666666,0.6500279833002707,2.212622164388567
37.243860000000005,126.77391166666666,0.6500279834054439,2.2126221644935455
37.243860000000005,126.77391166666666,0.6500279834456535,2.2126221645283772
37.243860000000005,126.77391166666666,0.6500279834286686,2.2126221645041437
37.243860000000005,126.77391166666666,0.6500279833777666,2.2126221644469815
37.243860000000005,126.77391166666666,0.6500279833195634,2.212622164385159
37.243860000000005,126.77391166666666,0.6500279832746144,2.2126221643395367
37.243860000000005,126.77391333333335,0.6500279832529221,2.2126221734469724
37.243860000000005,126.77391333333335,0.6500279832539851,2.212622185977633
37.243860000000005,126.77391333333335,0.6500279832703482,2.212622196925487
37.243860000000005,126.77391333333335,0.6500279832920949,2.212622203351951
37.243860000000005,126.77391333333335,0.6500279833107285,2.2126222046592368
37.243860000000005,126.77391333333335,0.6500279833213918,2.212622202043434
37.243860000000005,126.77391333333335,0.6500279833232486,2.2126221975563176
37.243860000000005,126.77391333333335,0.6500279833184865,2.212622193193041
37.243860000000005,126.77391333333335,0.6500279833106831,2.212622190283861
37.243860000000005,126.77391333333335,0.6500279833032487,2.212622189285357
37.243860000000005,126.77391333333335,0.6500279832984093,2.2126221899113077
37.243860000000005,126.77391333333335,0.650027983296879,2.212622191455579
37.243860000000005,126.77391333333335,0.6500279832981108,2.2126221931454553
37.243860000000005,126.77391333333335,0.6500279833008629,2.2126221944049944
37.243860000000005,126.77391333333335,0.6500279834063656,2.2126221942189783
37.243860000000005,126.77391333333335,0.6500279834467064,2.21262219385439
37.243860000000005,126.77391333333335,0.6500279834296533,2.2126221934816583
37.243860000000005,126.77391333333335,0.6500279833785673,2.212622193220293
37.243860000000005,126.77391333333335,0.6500279833201585,2.2126221931173595
37.243860000000005,126.77391333333335,0.6500279832750536,2.2126221931554424
37.243860000000005,126.77391333333335,0.6500279832532327,2.212622193278342
37.243860000000005,126.77391333333335,0.6500279832542384,2.2126221934208785
37.243860000000005,126.77391333333335,0.6500279832705941,2.212622193532164
37.243860000000005,126.77391333333335,0.6500279832923529,2.212622193587083
37.243860000000005,126.77391333333335,0.6500279833109934,2.2126221935860877
37.243860000000005,126.77391333333335,0.6500279833216465,2.2126221935470327
37.243860000000005,126.77391333333335,0.6500279833234781,2.212622193494114
37.243860000000005,126.77391333333335,0.6500279833186832,2.212622193448285
37.243860000000005,126.77391333333335,0.6500279833108475,2.2126221934216996
37.243860000000005,126.77391333333335,0.650027983303386,2.2126221934166606
37.243860000000005,126.77391333333335,0.6500279832985241,2.212622193427986
37.243860000000005,126.77391333333335,0.6500279832969738,2.2126221934469865
37.243860000000005,126.77391333333335,0.6500279832981842,2.21262219346529
37.243860000000005,126.77391333333335,0.6500279833009113,2.2126221934773698
37.243860000000005,126.77391333333335,0.6500279834065356,2.2126221935823227
37.243860000000005,126.77391333333335,0.6500279834469187,2.212622193617137
37.243860000000005,126.77391333333335,0.6500279834298636,2.2126221935928974
37.243860000000005,126.77391333333335,0.6500279833787469,2.2126221935357377
37.243860000000005,126.773915,0.6500279833203555,2.212622202601557
37.243860000000005,126.773915,0.6500279832752841,2.2126222150830155
37.243860000000005,126.773915,0.6500279832535157,2.212622225991902
37.243860000000005,126.773915,0.6500279832545889,2.2126222323986484
37.243860000000005,126.773915,0.650027983271017,2.2126222337056123
37.243860000000005,126.773915,0.6500279832928405,2.2126222311028987
37.243860000000005,126.773915,0.6500279833115293,2.2126222266339686
37.243860000000005,126.773915,0.6500279833222109,2.212622222286669
37.243860000000005,126.773915,0.6500279833240538,2.2126222193869385
37.243860000000005,126.773915,0.6500279833192615,2.2126222183904405
37.243860000000005,126.773915,0.6500279833114295,2.212622219012661
37.243860000000005,126.773915,0.6500279833039804,2.2126222205504367
37.243860000000005,126.773915,0.6500279832991428,2.2126222222339575
37.243860000000005,126.773915,0.6500279832976276,2.212622223489232
37.243860000000005,126.773915,0.6500279832988797,2.2126222240567515
37.243860000000005,126.773915,0.6500279833016496,2.21262222397424
37.243860000000005,126.773915,0.6500279834076842,2.2126222236374606
37.243860000000005,126.773915,0.6500279834482187,2.2126222230659636
37.243860000000005,126.773915,0.6500279834310688,2.212622222512724
37.243860000000005,126.773915,0.6500279833797177,2.212622222145608
37.243860000000005,126.773915,0.6500279833210116,2.2126222220214076
37.243860000000005,126.773915,0.6500279832756811,2.2126222221028713
37.243860000000005,126.773915,0.650027983253755,2.2126222222999026
37.243860000000005,126.773915,0.6500279832547715,2.2126222225144128
37.243860000000005,126.773915,0.6500279832712149,2.2126222226736063
37.243860000000005,126.773915,0.650027983293087,2.2126222227448875
37.243860000000005,126.773915,0.6500279833118233,2.2126222227334726
37.243860000000005,126.773915,0.6500279833225296,2.21262222266889
37.243860000000005,126.773915,0.6500279833243677,2.212622222588086
37.243860000000005,126.773915,0.6500279833195451,2.212622222521503
37.243860000000005,126.773915,0.6500279833116667,2.21262222248557
37.243860000000005,126.773915,0.6500279833041649,2.2126222224819427
37.243860000000005,126.773915,0.6500279832992771,2.2126222225016208
37.243860000000005,126.773915,0.6500279832977175,2.212622222531115
37.243860000000005,126.773915,0.6500279832989324,2.2126222225580894
37.243860000000005,126.773915,0.6500279833016713,2.2126222225748684
37.243860000000005,126.773915,0.6500279834078367,2.21262222267709
37.243860000000005,126.773915,0.6500279834484258,2.212622222708162
37.243860000000005,126.773915,0.6500279834312817,2.2126222226806593
37.243860000000005,126.773915,0.650027983379901,2.212622222621591
37.243860000000005,126.773915,0.6500279833211504,2.212622222559394
37.243860000000005,126.77391666666666,0.6500279832758366,2.212622231642207
37.243860000000005,126.77391666666666,0.650027983253951,2.2126222441504413
37.243860000000005,126.77391666666666,0.650027983255029,2.212622255084415
37.243860000000005,126.77391666666666,0.6500279832715462,2.2126222615072164
37.243860000000005,126.77391666666666,0.6500279832934924,2.212622262818999
37.243860000000005,126.77391666666666,0.6500279833122905,2.2126222602118806
37.243860000000005,126.77391666666666,0.6500279833230395,2.2126222557335957
37.243860000000005,126.77391666666666,0.6500279833248996,2.21262225137648
37.243860000000005,126.77391666666666,0.6500279833200836,2.212622248469695
37.243860000000005,126.77391666666666,0.650027983312205,2.212622247470252
37.243860000000005,126.77391666666666,0.6500279833047062,2.2126222480932713
37.243860000000005,126.77391666666666,0.6500279832998317,2.212622249634165
37.243860000000005,126.77391666666666,0.6500279832982988,2.2126222513214167
37.243860000000005,126.77391666666666,0.650027983299552,2.2126222525796724
37.243860000000005,126.77391666666666,0.6500279833023346,2.212622253148724
37.243860000000005,126.77391666666666,0.6500279834088663,2.212622252785048
37.243860000000005,126.77391666666666,0.6500279834495939,2.2126222521766525
37.243860000000005,126.77391666666666,0.6500279834323656,2.212622251591228
37.243860000000005,126.77391666666666,0.6500279833807731,2.2126222512052616
37.243860000000005,126.77391666666666,0.6500279833217886,2.212622251077276
37.243860000000005,126.77391666666666,0.6500279832762408,2.2126222511664806
37.243860000000005,126.77391666666666,0.6500279832542065,2.212622251376734
37.243860000000005,126.77391666666666,0.6500279832552229,2.2126222516040794
37.243860000000005,126.77391666666666,0.6500279832717394,2.212622251771816
37.243860000000005,126.77391666666666,0.6500279832937085,2.2126222518460157
37.243860000000005,126.77391666666666,0.6500279833125261,2.2126222518327454
37.243860000000005,126.77391666666666,0.6500279833232767,2.212622251763615
37.243860000000005,126.77391666666666,0.650027983325118,2.2126222516778435
37.243860000000005,126.77391666666666,0.6500279833202671,2.2126222516075664
37.243860000000005,126.77391666666666,0.6500279833123459,2.2126222515699725
37.243860000000005,126.77391666666666,0.6500279833048032,2.2126222515666023
37.243860000000005,126.77391666666666,0.6500279832998869,2.212622251587774
37.243860000000005,126.77391666666666,0.6500279832983153,2.212622251619143
37.243860000000005,126.77391666666666,0.6500279832995323,2.2126222516476663
37.243860000000005,126.77391666666666,0.6500279833022807,2.212622251665286
37.243860000000005,126.77391666666666,0.6500279834088857,2.21262225176705
37.243860000000005,126.77391833333334,0.6500279834496984,2.212622260925115
37.243860000000005,126.77391833333334,0.6500279834325455,2.212622273424116
37.243860000000005,126.77391833333334,0.6500279833810154,2.212622284293778
37.243860000000005,126.77391833333334,0.6500279833220818,2.2126222906346524
37.243860000000005,126.77391833333334,0.6500279832765752,2.212622291878127
37.243860000000005,126.77391833333334,0.6500279832545728,2.21262228923348
37.243860000000005,126.77391833333334,0.6500279832556113,2.2126222847505637
37.243860000000005,126.77391833333334,0.6500279832721408,2.212622280412846
37.243860000000005,126.77391833333334,0.6500279832941203,2.212622277535862
37.243860000000005,126.77391833333334,0.6500279833129492,2.2126222765640082
37.243860000000005,126.77391833333334,0.6500279833237157,2.212622277204444
37.243860000000005,126.77391833333334,0.6500279833255809,2.2126222787503083
37.243860000000005,126.77391833333334,0.6500279833207627,2.212622280432432
37.243860000000005,126.77391833333334,0.6500279833128806,2.2126222816802397
37.243860000000005,126.77391833333334,0.6500279833053796,2.2126222822384696
37.243860000000005,126.77391833333334,0.6500279833005037,2.2126222821483346
37.243860000000005,126.77391833333334,0.6500279832989684,2.212622281641559
37.243860000000005,126.77391833333334,0.6500279833002163,2.212622281007892
37.243860000000005,126.77391833333334,0.6500279833029919,2.2126222804859825
37.243860000000005,126.77391833333334,0.6500279834099796,2.2126222806720146
37.243860000000005,126.77391833333334,0.650027983450873,2.2126222808179876
37.243860000000005,126.77391833333334,0.6500279834335634,2.2126222808906713
37.243860000000005,126.77391833333334,0.6500279833817463,2.2126222808902547
37.243860000000005,126.77391833333334,0.6500279833225096,2.2126222808398057
37.243860000000005,126.77391833333334,0.6500279832767699,2.2126222807708524
37.243860000000005,126.77391833333334,0.6500279832546454,2.2126222807108373
37.243860000000005,126.77391833333334,0.6500279832556694,2.2126222806757867
37.243860000000005,126.77391833333334,0.6500279832722579,2.212622280668865
37.243860000000005,126.77391833333334,0.6500279832943231,2.212622280683417
37.243860000000005,126.77392,0.6500279833132824,2.2126222898357923
37.243860000000005,126.77392,0.6500279833241492,2.2126223023868277
37.243860000000005,126.77392,0.6500279833260715,2.212622313331808
37.243860000000005,126.77392,0.6500279833212712,2.2126223197403445
37.243860000000005,126.77392,0.6500279833133799,2.2126223210249956
37.243860000000005,126.77392,0.6500279833058557,2.2126223183904283
37.243860000000005,126.77392,0.650027983300953,2.21262231389309
37.243860000000005,126.77392,0.6500279832993943,2.2126223095286606
37.243860000000005,126.77392,0.6500279833006256,2.212622306624914
37.243860000000005,126.77392,0.6500279833033922,2.2126223056346603
37.243860000000005,126.77392,0.6500279834106785,2.212622307057175
37.243860000000005,126.77392,0.6500279834516896,2.2126223089000505
37.243860000000005,126.77392,0.6500279834343421,2.2126223104531317
37.243860000000005,126.77392,0.6500279833823945,2.2126223113200205
37.243860000000005,126.77392,0.6500279833230068,2.212622311444016
37.243860000000005,126.77392,0.6500279832771507,2.2126223110193135
37.243860000000005,126.77392,0.6500279832549715,2.2126223103513474
37.243860000000005,126.77392,0.650027983256001,2.2126223097260436
37.243860000000005,126.77392,0.6500279832726357,2.212622309326224
37.243860000000005,126.77392,0.650027983294761,2.2126223092065924
37.243860000000005,126.77392,0.6500279833137143,2.2126223093167696
37.243860000000005,126.77392,0.6500279833245458,2.2126223095500746
37.243860000000005,126.77392,0.6500279833264081,2.2126223097946656
37.243860000000005,126.77392,0.6500279833215339,2.2126223099702527
37.243860000000005,126.77392,0.6500279833135689,2.2126223100433915
37.243860000000005,126.77392,0.6500279833059848,2.212622310023278
37.243860000000005,126.77392,0.6500279833010442,2.2126223099454836
37.243860000000005,126.77392,0.6500279832994703,2.212622309852518
37.243860000000005,126.77392,0.650027983300703,2.2126223097783115
37.243860000000005,126.77392,0.6500279833034772,2.2126223097402624
37.243860000000005,126.77392,0.6500279834109048,2.212622309874495
37.243860000000005,126.77392,0.6500279834519749,2.212622309949299
37.243860000000005,126.77392,0.6500279834346211,2.212622309959851
37.243860000000005,126.77392,0.6500279833826222,2.212622309923001
37.243860000000005,126.77392,0.6500279833231669,2.2126223098651856
37.243860000000005,126.77392,0.650027983277252,2.212622309811124
37.243860000000005,126.77392,0.6500279832550373,2.212622309776602
37.243860000000005,126.77392,0.6500279832560576,2.2126223097663202
37.243860000000005,126.77392166666665,0.650027983272762,2.212622318903562
37.243860000000005,126.77392166666665,0.6500279832949756,2.212622331450867
37.243860000000005,126.77392166666665,0.6500279833140179,2.2126223424011124
37.243860000000005,126.77392166666665,0.6500279833249276,2.212622348819435
37.243860000000005,126.77392166666665,0.650027983326849,2.2126223501139037
37.243860000000005,126.77392166666665,0.6500279833220116,2.212622347486094
37.243860000000005,126.77392166666665,0.6500279833140631,2.2126223429912932
37.243860000000005,126.77392166666665,0.6500279833064805,2.21262233862571
37.243860000000005,126.77392166666665,0.6500279833015346,2.212622335718638
37.243860000000005,126.77392166666665,0.6500279832999566,2.2126223347246134
37.243860000000005,126.77392166666665,0.650027983301193,2.212622335355269
37.243860000000005,126.77392166666665,0.6500279833039826,2.2126223369029256
37.243860000000005,126.77392166666665,0.650027983411705,2.212622337641714
37.243860000000005,126.77392166666665,0.6500279834528955,2.2126223385461348
37.243860000000005,126.77392166666665,0.6500279834354874,2.2126223392804194
37.243860000000005,126.77392166666665,0.6500279833833321,2.2126223396675484
37.243860000000005,126.77392166666665,0.6500279833236999,2.212622339694977
37.243860000000005,126.77392166666665,0.6500279832776501,2.2126223394669644
37.243860000000005,126.77392166666665,0.6500279832553718,2.212622339135209
37.243860000000005,126.77392166666665,0.6500279832563979,2.2126223388363613
37.243860000000005,126.77392166666665,0.6500279832730952,2.212622338653868
37.243860000000005,126.77392166666665,0.6500279832953085,2.2126223386084827
37.243860000000005,126.77392166666665,0.6500279833143383,2.2126223386714248
37.243860000000005,126.77392166666665,0.6500279833252139,2.2126223387889525
37.243860000000005,126.77392166666665,0.650027983327083,2.2126223389070594
37.243860000000005,126.77392166666665,0.6500279833221867,2.2126223389885036
37.243860000000005,126.77392166666665,0.6500279833141859,2.212622339019233
37.243860000000005,126.77392166666665,0.6500279833065659,2.2126223390055153
37.243860000000005,126.77392166666665,0.6500279833015995,2.2126223389655992
37.243860000000005,126.77392166666665,0.6500279833000137,2.2126223389202297
37.243860000000005,126.77392166666665,0.6500279833012463,2.212622338885352
37.243860000000005,126.77392166666665,0.6500279833040278,2.2126223388686164
37.243860000000005,126.77392166666665,0.6500279834118566,2.212622338990584
37.243860000000005,126.77392166666665,0.6500279834530788,2.2126223390484556
37.243860000000005,126.77392166666665,0.6500279834356588,2.2126223390441844
37.243860000000005,126.77392166666665,0.6500279833834639,2.2126223389986084
37.243860000000005,126.77392166666665,0.650027983323784,2.212622338938988
37.243860000000005,126.77392333333334,0.6500279832777532,2.212622348016108
37.243860000000005,126.77392333333334,0.6500279832555198,2.2126223605147533
37.243860000000005,126.77392333333334,0.6500279832566106,2.212622371439473
37.243860000000005,126.77392333333334,0.6500279832733825,2.2126223778561527
37.243860000000005,126.77392333333334,0.6500279832956677,2.21262237916588
37.243860000000005,126.77392333333334,0.650027983314755,2.2126223765601387
37.243860000000005,126.77392333333334,0.6500279833256668,2.212622372085152
37.243860000000005,126.77392333333334,0.6500279833275504,2.2126223677316186
37.243860000000005,126.77392333333334,0.6500279833226533,2.2126223648274874
37.243860000000005,126.77392333333334,0.6500279833146461,2.212622363829229
37.243860000000005,126.77392333333334,0.6500279833070248,2.2126223644520553
37.243860000000005,126.77392333333334,0.6500279833020679,2.212622365991873
37.243860000000005,126.77392333333334,0.6500279833005043,2.2126223676777816
37.243860000000005,126.77392333333334,0.6500279833017698,2.2126223689349334
37.243860000000005,126.77392333333334,0.6500279833045894,2.21262236950339
37.243860000000005,126.77392333333334,0.6500279834127282,2.2126223691404023
37.243860000000005,126.77392333333334,0.6500279834540682,2.212622368532614
37.243860000000005,126.77392333333334,0.6500279834365759,2.2126223679475494
37.243860000000005,126.77392333333334,0.6500279833841985,2.2126223675616616
37.243860000000005,126.77392333333334,0.6500279833243164,2.2126223674335375
37.243860000000005,126.77392333333334,0.6500279832780734,2.2126223675224987
37.243860000000005,126.77392333333334,0.6500279832556984,2.2126223677325143
37.243860000000005,126.77392333333334,0.6500279832567223,2.2126223679597006
37.243860000000005,126.77392333333334,0.6500279832734807,2.2126223681273824
37.243860000000005,126.77392333333334,0.6500279832957772,2.212622368201615
37.243860000000005,126.77392333333334,0.6500279833148769,2.2126223681884274
37.243860000000005,126.77392333333334,0.6500279833257889,2.212622368119388
37.243860000000005,126.77392333333334,0.6500279833276568,2.2126223680336845
37.243860000000005,126.77392333333334,0.6500279833227309,2.212622367963437
37.243860000000005,126.77392333333334,0.6500279833146877,2.212622367925838
37.243860000000005,126.77392333333334,0.6500279833070278,2.2126223679224393
37.243860000000005,126.77392333333334,0.6500279833020334,2.212622367943576
37.243860000000005,126.77392333333334,0.6500279833004341,2.212622367974916
37.243860000000005,126.77392333333334,0.6500279833016652,2.212622368003423
37.243860000000005,126.77392333333334,0.6500279833044513,2.21262236802104
37.243860000000005,126.77392333333334,0.6500279834126016,2.2126223681231587
37.243860000000005,126.77392333333334,0.6500279834539464,2.2126223681537174
37.243860000000005,126.77392333333334,0.6500279834364757,2.2126223681255817
37.243860000000005,126.77392333333334,0.6500279833841259,2.212622368065997
37.243860000000005,126.77392499999999,0.6500279833243257,2.212622377131208
37.243860000000005,126.77392499999999,0.6500279832781634,2.2126223896134825
37.243860000000005,126.77392499999999,0.6500279832558612,2.212622400523907
37.243860000000005,126.77392499999999,0.6500279832569474,2.212622406932201
37.243860000000005,126.77392499999999,0.6500279832737569,2.2126224082402297
37.243860000000005,126.77392499999999,0.6500279832960921,2.2126224056379105
37.243860000000005,126.77392499999999,0.6500279833152182,2.2126224011687863
37.243860000000005,126.77392499999999,0.650027983326146,2.21262239682095
37.243860000000005,126.77392499999999,0.6500279833280243,2.212622393920615
37.243860000000005,126.77392499999999,0.6500279833231088,2.212622392923658
37.243860000000005,126.77392499999999,0.6500279833150807,2.212622393545667
37.243860000000005,126.77392499999999,0.650027983307444,2.212622395083468
37.243860000000005,126.77392499999999,0.6500279833024815,2.2126223967671708
37.243860000000005,126.77392499999999,0.6500279833009209,2.2126223980226785
37.243860000000005,126.77392499999999,0.6500279833021941,2.2126223985903932
37.243860000000005,126.77392499999999,0.6500279833050215,2.2126223985079903
37.243860000000005,126.77392499999999,0.6500279834134596,2.2126223981715847
37.243860000000005,126.77392499999999,0.6500279834549094,2.212622397600167
37.243860000000005,126.77392499999999,0.6500279834373646,2.212622397046781
37.243860000000005,126.77392499999999,0.650027983384842,2.2126223966794094
37.243860000000005,126.77392499999999,0.6500279833247974,2.2126223965549587
37.243860000000005,126.77392499999999,0.6500279832784316,2.212622396636255
37.243860000000005,126.77392499999999,0.6500279832560024,2.212622396833228
37.243860000000005,126.77392499999999,0.6500279832570374,2.2126223970477734
37.243860000000005,126.77392499999999,0.6500279832738497,2.212622397207056
37.243860000000005,126.77392499999999,0.6500279832962138,2.2126223972784342
37.243860000000005,126.77392499999999,0.6500279833153706,2.212622397267092
37.243860000000005,126.77392499999999,0.6500279833263158,2.212622397202544
37.243860000000005,126.77392499999999,0.6500279833281921,2.2126223971217365
37.243860000000005,126.77392499999999,0.6500279833232565,2.2126223970551266
37.243860000000005,126.77392499999999,0.6500279833151955,2.212622397019159
37.243860000000005,126.77392499999999,0.6500279833075195,2.2126223970155032
37.243860000000005,126.77392499999999,0.6500279833025181,2.2126223970351657
37.243860000000005,126.77392499999999,0.6500279833009223,2.2126223970646586
37.243860000000005,126.77392499999999,0.6500279833021649,2.212622397091641
37.243860000000005,126.77392499999999,0.6500279833049664,2.2126223971084324
37.243860000000005,126.77392499999999,0.6500279834134706,2.212622397211103
37.243860000000005,126.77392666666668,0.6500279834550116,2.212622406370037
37.243860000000005,126.77392666666668,0.6500279834375555,2.2126224188695933
37.243860000000005,126.77392666666668,0.65002798338511,2.212622429739423
37.243860000000005,126.77392666666668,0.6500279833251285,2.2126224360801414
37.243860000000005,126.77392666666668,0.6500279832788126,2.2126224373232826
37.243860000000005,126.77392666666668,0.6500279832564195,2.21262243467828
37.243860000000005,126.77392666666668,0.6500279832574782,2.212622430195102
37.243860000000005,126.77392666666668,0.6500279832743046,2.2126224258572655
37.243860000000005,126.77392666666668,0.6500279832966775,2.2126224229802993
37.243860000000005,126.77392666666668,0.6500279833158434,2.2126224220085526
37.243860000000005,126.77392666666668,0.6500279833268029,2.212622422649124
37.243860000000005,126.77392666666668,0.6500279833287008,2.2126224241951014
37.243860000000005,126.77392666666668,0.6500279833237947,2.2126224258772877
37.243860000000005,126.77392666666668,0.6500279833157696,2.212622427125103
37.243860000000005,126.77392666666668,0.6500279833081325,2.2126224276832995
37.243860000000005,126.77392666666668,0.6500279833031678,2.2126224275931117
37.243860000000005,126.77392666666668,0.6500279833016044,2.2126224270862864
37.243860000000005,126.77392666666668,0.6500279833028745,2.2126224264525867
37.243860000000005,126.77392666666668,0.6500279833056992,2.2126224259306655
37.243860000000005,126.77392666666668,0.6500279834146042,2.2126224261171457
37.243860000000005,126.77392666666668,0.6500279834562296,2.212622426263299
37.243860000000005,126.77392666666668,0.6500279834386079,2.2126224263359218
37.243860000000005,126.77392666666668,0.6500279833858597,2.2126224263352983
37.243860000000005,126.77392666666668,0.6500279833255587,2.212622426284606
37.243860000000005,126.77392666666668,0.6500279832789966,2.2126224262154603
37.243860000000005,126.77392666666668,0.6500279832564734,2.212622426155347
37.243860000000005,126.77392666666668,0.6500279832575139,2.2126224261202934
37.243860000000005,126.77392666666668,0.6500279832743984,2.212622426113434
37.243860000000005,126.77392666666668,0.6500279832968577,2.2126224261280734
37.243860000000005,126.77392833333333,0.6500279833161535,2.21262243528057
37.243860000000005,126.77392833333333,0.6500279833272113,2.2126224478316967
37.243860000000005,126.77392833333333,0.650027983329164,2.2126224587767207
37.243860000000005,126.77392833333333,0.6500279833242738,2.21262246518525
37.243860000000005,126.77392833333333,0.650027983316238,2.212622466469856
37.243860000000005,126.77392833333333,0.6500279833085769,2.2126224638352268
37.243860000000005,126.77392833333333,0.6500279833035856,2.21262245933783
37.243860000000005,126.77392833333333,0.6500279833019987,2.212622454973362
37.243860000000005,126.77392833333333,0.6500279833032521,2.2126224520696023
37.243860000000005,126.77392833333333,0.6500279833060676,2.212622451079358
37.243860000000005,126.77392833333333,0.6500279834152499,2.212622452502338
37.243860000000005,126.77392833333333,0.6500279834569848,2.212622454345403
37.243860000000005,126.77392833333333,0.6500279834393292,2.212622455898426
37.243860000000005,126.77392833333333,0.6500279833864618,2.212622456765104
37.243860000000005,126.77392833333333,0.6500279833260231,2.2126224568888473
37.243860000000005,126.77392833333333,0.6500279832793554,2.212622456463943
37.243860000000005,126.77392833333333,0.650027983256783,2.212622455795871
37.243860000000005,126.77392833333333,0.6500279832578295,2.212622455170559
37.243860000000005,126.77392833333333,0.6500279832747569,2.2126224547708007
37.243860000000005,126.77392833333333,0.650027983297272,2.2126224546512576
37.243860000000005,126.77392833333333,0.6500279833165583,2.2126224547615134
37.243860000000005,126.77392833333333,0.6500279833275792,2.2126224549948645
37.243860000000005,126.77392833333333,0.650027983329472,2.212622455239463
37.243860000000005,126.77392833333333,0.6500279833245092,2.2126224554150276
37.243860000000005,126.77392833333333,0.650027983316401,2.2126224554881295
37.243860000000005,126.77392833333333,0.6500279833086807,2.2126224554679794
37.243860000000005,126.77392833333333,0.6500279833036502,2.21262245539016
37.243860000000005,126.77392833333333,0.6500279833020457,2.2126224552971836
37.243860000000005,126.77392833333333,0.6500279833032967,2.2126224552229803
37.243860000000005,126.77392833333333,0.650027983306116,2.2126224551849423
37.243860000000005,126.77392833333333,0.6500279834154162,2.21262245531959
37.243860000000005,126.77392833333333,0.6500279834571998,2.2126224553945533
37.243860000000005,126.77392833333333,0.6500279834395389,2.212622455405039
37.243860000000005,126.77392833333333,0.6500279833866281,2.212622455367988
37.243860000000005,126.77392833333333,0.6500279833261307,2.2126224553099414
37.243860000000005,126.77392833333333,0.6500279832794102,2.2126224552557003
37.243860000000005,126.77392833333333,0.6500279832568043,2.21262245522109
37.243860000000005,126.77392833333333,0.6500279832578396,2.2126224552108096
37.243860000000005,126.77393,0.6500279832748301,2.2126224643481605
37.243860000000005,126.77393,0.6500279832974257,2.212622476895598
37.243860000000005,126.77393,0.6500279833167945,2.2126224878459526
37.243860000000005,126.77393,0.6500279833278891,2.21262249426433
37.243860000000005,126.77393,0.6500279833298387,2.2126224955587928
37.243860000000005,126.77393,0.6500279833249122,2.212622492930933
37.243860000000005,126.77393,0.650027983316821,2.2126224884360632
37.243860000000005,126.77393,0.6500279833091028,2.212622484070418
37.243860000000005,126.77393,0.6500279833040675,2.2126224811633093
37.243860000000005,126.77393,0.650027983302459,2.2126224801692773
37.243860000000005,126.77393,0.6500279833037139,2.2126224807999484
37.243860000000005,126.77393,0.6500279833065483,2.212622482347632
37.243860000000005,126.77393,0.6500279834160937,2.2126224830868546
37.243860000000005,126.77393,0.650027983457979,2.212622483991446
37.243860000000005,126.77393,0.6500279834402725,2.2126224847256646
37.243860000000005,126.77393,0.6500279833872299,2.2126224851125844
37.243860000000005,126.77393,0.6500279833265836,2.2126224851397707
37.243860000000005,126.77393,0.6500279832797499,2.2126224849115683
37.243860000000005,126.77393,0.6500279832570904,2.2126224845797173
37.243860000000005,126.77393,0.6500279832581304,2.2126224842808684
37.243860000000005,126.77393,0.6500279832751071,2.2126224840984388
37.243860000000005,126.77393,0.6500279832976934,2.2126224840531403
37.243860000000005,126.77393,0.6500279833170423,2.212622484116158
37.243860000000005,126.77393,0.6500279833280986,2.212622484233729
37.243860000000005,126.77393,0.6500279833299969,2.212622484351844
37.243860000000005,126.77393,0.650027983325016,2.2126224844332687
37.243860000000005,126.77393,0.6500279833168783,2.2126224844639655
