37.239333333333335,126.77322666666666,0.6499489862207728,2.212610214559765
37.239333333333335,126.77322666666666,0.6499489740723429,2.212610206063572
37.239333333333335,126.77322666666666,0.6499489669487538,2.212610201075558
37.239333333333335,126.77322666666666,0.6499489655085856,2.212610200060029
37.23933833333333,126.77322833333334,0.6499489958031217,2.2126102112167056
37.23933833333333,126.77322833333334,0.6499490383687333,2.2126102272254022
37.23933833333333,126.77322833333334,0.6499490759987482,2.2126102415404927
37.23933833333333,126.77322833333334,0.6499490984343298,2.2126102502016525
37.23933833333333,126.77322833333334,0.6499491034034123,2.2126102522653186
37.23933833333333,126.77322833333334,0.6499490948275252,2.212610249154152
37.23933833333333,126.77322833333334,0.6499490796478502,2.212610243468156
37.23933833333333,126.77322833333334,0.6499490646996904,2.2126102377994776
37.23933833333333,126.77322833333334,0.6499490546009017,2.21261023392145
37.23933833333333,126.77322833333334,0.649949050998702,2.212610232489077
37.23934333333333,126.77323166666665,0.6499490803676435,2.2126102514396093
37.23934333333333,126.77323166666665,0.6499491231465708,2.2126102784309785
37.23934333333333,126.77323166666665,0.6499491617044802,2.212610302470921
37.23934333333333,126.77323166666665,0.6499491852671531,2.2126103169424076
37.23934333333333,126.77323166666665,0.6499491911463625,2.212610320307131
37.23934333333333,126.77323166666665,0.6499491790294976,2.212610312712406
37.23934333333333,126.77323166666665,0.6499491623820977,2.2126103022622794
37.23934333333333,126.77323166666665,0.6499491478493704,2.2126102931316542
37.23934333333333,126.77323166666665,0.6499491393279024,2.2126102877715366
37.23934666666666,126.77323499999999,0.649949155860484,2.212610304935955
37.23934666666666,126.77323499999999,0.6499491843979821,2.2126103321712907
37.23934666666666,126.77323499999999,0.6499492122189184,2.212610357771635
37.23934666666666,126.77323499999999,0.649949230818451,2.212610374217233
37.23934666666666,126.77323499999999,0.6499492372539164,2.2126103792204734
37.23934666666666,126.77323499999999,0.6499492333228705,2.212610374801938
37.23934666666666,126.77323499999999,0.6499492235115857,2.212610365304501
37.23934666666666,126.77323499999999,0.6499492127437784,2.212610355302005
37.23934666666666,126.77323499999999,0.6499492046983286,2.212610348091576
37.23934666666666,126.77323499999999,0.6499492010455014,2.212610345059643
37.23934666666666,126.77323499999999,0.6499492015531362,2.212610345846462
37.23935166666667,126.77323833333334,0.6499492321391627,2.2126103672621085
37.23935166666667,126.77323833333334,0.6499492737681517,2.2126103961138583
37.23935166666667,126.77323833333334,0.6499493099126036,2.2126104210153965
37.23935166666667,126.77323833333334,0.6499493309520025,2.212610435392733
37.23935166666667,126.77323833333334,0.6499493350242095,2.2126104380368927
37.23935166666667,126.77323833333334,0.6499493233993945,2.2126104300155602
37.23935166666667,126.77323833333334,0.6499493074266335,2.2126104189766065
37.23935166666667,126.77323833333334,0.6499492934821163,2.212610409330554
37.239355,126.77323999999999,0.6499493035600505,2.212610412794654
37.239355,126.77323999999999,0.6499493269600042,2.212610424168225
37.239355,126.77323999999999,0.649949352159198,2.2126104374006825
37.239355,126.77323999999999,0.6499493706859093,2.212610447756713
37.239355,126.77323999999999,0.6499493788203926,2.2126104528894244
37.239355,126.77323999999999,0.6499493772709811,2.2126104528273056
37.239355,126.77323999999999,0.6499493695623729,2.212610449219934
37.239355,126.77323999999999,0.6499493600460537,2.2126104443117462
37.239355,126.77323999999999,0.6499493522753016,2.212610440051063
37.239355,126.77323999999999,0.64994934814066,2.2126104375716755
37.239360000000005,126.77324333333333,0.6499493751812175,2.212610455347848
37.239360000000005,126.77324333333333,0.649949415129858,2.2126104814459757
37.239360000000005,126.77324333333333,0.649949451401153,2.212610505065599
37.239360000000005,126.77324333333333,0.6499494737677145,2.2126105195731056
37.239360000000005,126.77324333333333,0.6499494795743773,2.2126105232755915
37.239360000000005,126.77324333333333,0.6499494721953626,2.2126105184016205
37.239360000000005,126.77324333333333,0.6499494580835087,2.2126105091716726
37.239360000000005,126.77324333333333,0.6499494534794915,2.212610506214338
37.239360000000005,126.77324333333333,0.6499494471445539,2.2126105021235944
37.239360000000005,126.77324333333333,0.6499494416098164,2.2126104985384707
37.23936333333334,126.77324666666667,0.6499494566160949,2.212610514680334
37.23936333333334,126.77324666666667,0.6499494810093382,2.2126105392941064
37.23936333333334,126.77324666666667,0.6499495041900585,2.2126105619981256
37.23936333333334,126.77324666666667,0.6499495192651695,2.2126105762675756
37.23936333333334,126.77324666666667,0.6499495240478765,2.2126105802715865
37.23936333333334,126.77324666666667,0.6499495202671323,2.21261057597487
37.23936333333334,126.77324666666667,0.6499495117964305,2.2126105673302474
37.23936333333334,126.77324666666667,0.6499495027654548,2.2126105584144957
37.23936833333333,126.77324833333333,0.6499495235666173,2.212610561237908
37.23936833333333,126.77324833333333,0.6499495583122119,2.212610571231006
37.23936833333333,126.77324833333333,0.6499495917243407,2.2126105830084786
37.23936833333333,126.77324833333333,0.649949613737454,2.212610592314931
37.23936833333333,126.77324833333333,0.6499496210211896,2.2126105970055856
37.23936833333333,126.77324833333333,0.649949615911997,2.212610597056994
37.23936833333333,126.77324833333333,0.649949603901859,2.212610593908757
37.23936833333333,126.77324833333333,0.6499495909248603,2.2126105895527353
37.23936833333333,126.77324833333333,0.6499495813564584,2.2126105857347538
37.23936833333333,126.77324833333333,0.6499495837162949,2.212610586135328
37.23936833333333,126.77324833333333,0.6499495869343035,2.2126105866536983
37.23936833333333,126.77324833333333,0.6499495897312776,2.2126105870902752
37.23936833333333,126.77324833333333,0.6499495913616974,2.2126105873337694
37.23936833333333,126.77324833333333,0.6499495916800166,2.2126105873683946
37.23937333333333,126.77325166666667,0.6499496183807806,2.2126106055040275
37.23937333333333,126.77325166666667,0.6499496548074258,2.2126106303703086
37.23937333333333,126.77325166666667,0.6499496864781485,2.2126106520528186
37.23937333333333,126.77325166666667,0.6499497049474288,2.212610664747296
37.23937333333333,126.77325166666667,0.6499497085622882,2.2126106672908907
37.239376666666665,126.773255,0.6499497191046096,2.2126106803259398
37.239376666666665,126.773255,0.6499497310926398,2.212610696470376
37.239376666666665,126.773255,0.6499497403110642,2.212610709682844
37.239376666666665,126.773255,0.6499497447363224,2.2126107167376787
37.239376666666665,126.773255,0.6499497444838601,2.212610717353476
37.239376666666665,126.773255,0.6499497411006575,2.212610713357599
37.239376666666665,126.773255,0.6499497366306508,2.212610707451069
37.239376666666665,126.773255,0.6499497328174455,2.2126107020868977
37.239376666666665,126.773255,0.6499497306514421,2.2126106987782035
37.239376666666665,126.773255,0.6499497302954155,2.2126106979182576
37.239376666666665,126.773255,0.6499497315579905,2.2126106996342463
37.23938,126.77325666666665,0.6499497515252665,2.212610711081324
37.23938,126.77325666666665,0.6499497780625706,2.2126107256140592
37.23938,126.77325666666665,0.6499498007813849,2.2126107377042046
37.23938,126.77325666666665,0.6499498137510953,2.212610744324617
37.23938,126.77325666666665,0.6499498159609944,2.2126107451142825
37.23938,126.77325666666665,0.6499498100938179,2.2126107416550496
37.23938,126.77325666666665,0.6499498005249432,2.2126107363656238
37.23938,126.77325666666665,0.6499497914183426,2.212610731480126
37.23938,126.77325666666665,0.6499497854863642,2.2126107284048433
37.239385,126.77326,0.6499498109769037,2.212610745791998
37.239385,126.77326,0.6499498500315938,2.21261077176516
37.239385,126.77326,0.6499498861395518,2.2126107954804626
37.239385,126.77326,0.6499499088953478,2.2126108102051294
37.239385,126.77326,0.6499499153483194,2.2126108141399525
37.239385,126.77326,0.6499499085891514,2.2126108094360077
37.239385,126.77326,0.6499498948844786,2.212610800279967
37.239385,126.77326,0.6499498807139311,2.212610790941839
37.239385,126.77326,0.6499498706701291,2.2126107844089122
37.239385,126.77326,0.6499498666097132,2.2126107818509015
37.239385,126.77326,0.6499498707341615,2.2126107846168366
37.23939,126.77326333333333,0.6499499037587402,2.2126108066294075
37.23939,126.77326333333333,0.6499499462524918,2.2126108349420335
37.23939,126.77326333333333,0.6499499819103672,2.2126108586937305
37.23939,126.77326333333333,0.6499500016885212,2.2126108718627395
37.23939,126.77326333333333,0.6499500043636715,2.2126108736374546
37.23939,126.77326333333333,0.6499499944629881,2.2126108670362323
37.23939,126.77326333333333,0.6499499790392248,2.2126108567585603
37.23939,126.77326333333333,0.6499499646651038,2.2126108471828707
37.23939333333333,126.773265,0.6499499737767211,2.212610850221038
37.23939333333333,126.773265,0.6499499961456154,2.212610860961687
37.23939333333333,126.773265,0.6499500205929568,2.212610873617703
37.23939333333333,126.773265,0.6499500387954478,2.2126108836168394
37.23939333333333,126.773265,0.6499500470010118,2.2126108886552154
37.23939333333333,126.773265,0.6499500457717576,2.212610888708449
37.23939333333333,126.773265,0.6499500384538857,2.212610885324041
37.23939333333333,126.773265,0.6499500292540916,2.212610880642651
37.23939333333333,126.773265,0.6499500216496126,2.2126108765401487
37.23939333333333,126.773265,0.6499500175260101,2.212610874122145
37.23939333333333,126.773265,0.6499500170849558,2.2126108736187704
37.239398333333334,126.77326833333333,0.6499500470127526,2.212610893223595
37.239398333333334,126.77326833333333,0.64995008806866,2.2126109200940838
37.239398333333334,126.77326833333333,0.649950123878256,2.2126109435188615
37.239398333333334,126.77326833333333,0.6499501448513552,2.2126109572289083
37.239398333333334,126.77326833333333,0.6499501490624215,2.2126109599705974
37.239398333333334,126.77326833333333,0.6499501404497355,2.212610954325312
37.239398333333334,126.77326833333333,0.6499501257396885,2.212610944696115
37.239398333333334,126.77326833333333,0.649950111461278,2.212610935354523
37.239398333333334,126.77326833333333,0.6499501019593786,2.212610929141478
37.239398333333334,126.77326833333333,0.6499500987167418,2.21261092702481
37.239403333333335,126.77327166666667,0.6499501281695218,2.2126109466384722
37.239403333333335,126.77327166666667,0.6499501708167341,2.2126109750094702
37.239403333333335,126.77327166666667,0.6499502091363146,2.2126110004876955
37.239403333333335,126.77327166666667,0.6499502324622576,2.2126110159863948
37.239403333333335,126.77327166666667,0.6499502381800786,2.2126110197738456
37.239403333333335,126.77327166666667,0.649950230020772,2.212611014336549
37.239403333333335,126.77327166666667,0.6499502148990028,2.2126110042752574
37.23940666666667,126.77327333333332,0.6499502179995662,2.212611003325586
37.23940666666667,126.77327333333332,0.6499502326317386,2.2126110089265185
37.23940666666667,126.77327333333332,0.6499502505858277,2.212611017265307
37.23940666666667,126.77327333333332,0.649950252884343,2.2126110191810606
37.23940666666667,126.77327333333332,0.6499502560199646,2.2126110217733985
37.23940666666667,126.77327333333332,0.6499502587460328,2.2126110240164008
37.23940666666667,126.77327333333332,0.6499502603356575,2.212611025315929
37.23940666666667,126.77327333333332,0.6499502606466239,2.212611025560317
37.23940666666667,126.77327333333332,0.6499502599825692,2.2126110250040067
37.23940666666667,126.77327333333332,0.6499502588577988,2.2126110240728423
37.23940666666667,126.77327333333332,0.649950257769802,2.212611023176667
37.23940666666667,126.77327333333332,0.6499502570483983,2.21261102258573
37.23941166666667,126.77327666666666,0.6499502841876104,2.212611040644883
37.23941166666667,126.77327666666666,0.6499503219294547,2.212611065835477
37.23941166666667,126.77327666666666,0.6499503551043124,2.212611088015573
37.23941166666667,126.77327666666666,0.6499503747355582,2.21261110117023
37.23941166666667,126.77327666666666,0.6499503789130084,2.21261110400389
37.23941166666667,126.77327666666666,0.6499503711749347,2.2126110988659997
37.23941166666667,126.77327666666666,0.6499503576882543,2.212611089870108
37.23941166666667,126.77327666666666,0.6499503444886293,2.2126110810495727
37.239415,126.77328000000001,0.6499503538828967,2.2126110933722853
37.239415,126.77328000000001,0.6499503758337069,2.212611116337275
37.239415,126.77328000000001,0.6499503995132531,2.2126111393993115
37.239415,126.77328000000001,0.6499504007182277,2.2126111395055807
37.239415,126.77328000000001,0.649950402353242,2.212611139611844
37.239415,126.77328000000001,0.6499504037702356,2.2126111396845802
37.239415,126.77328000000001,0.6499504045929599,2.2126111397114987
37.239415,126.77328000000001,0.6499504047496968,2.2126111396985424
37.239415,126.77328000000001,0.6499504044002665,2.212611139662259
37.239415,126.77328000000001,0.6499504038131251,2.2126111396213517
37.239415,126.77328000000001,0.6499504032470809,2.2126111395901047
37.23942,126.77328166666666,0.6499504302558385,2.2126111487028406
37.23942,126.77328166666666,0.6499504677120492,2.212611161230932
37.23942,126.77328166666666,0.6499505005844789,2.212611172171587
37.23942,126.77328166666666,0.6499505199967033,2.2126111785899676
37.23942,126.77328166666666,0.6499505240811232,2.212611179891127
37.23942,126.77328166666666,0.6499505163657375,2.212611177272475
37.23942,126.77328166666666,0.6499505029740806,2.2126111727856417
37.23942,126.77328166666666,0.6499504898893697,2.212611168424611
37.239425,126.773285,0.6499505085037781,2.2126111837734364
37.239425,126.773285,0.6499505430298446,2.2126112078312974
37.239425,126.773285,0.6499505776411748,2.2126112303165857
37.239425,126.773285,0.6499506014506632,2.212611244667328
37.239425,126.773285,0.6499505940573082,2.212611239124924
37.239425,126.773285,0.6499505838913768,2.2126112314785713
37.239425,126.773285,0.6499505750126496,2.2126112247874734
