37.23925166666667,126.77317,0.6499475536307165,2.2126092198101035
37.23925166666667,126.77317,0.6499475531681018,2.212609219761619
37.23925166666667,126.77317,0.6499475526623967,2.2126092197081886
37.23925333333333,126.77317166666666,0.6499475614133622,2.212609228795691
37.23925333333333,126.77317166666666,0.64994757377052,2.2126092413043636
37.23925333333333,126.77317166666666,0.6499475847248635,2.212609252235737
37.23925333333333,126.77317166666666,0.649947591279303,2.2126092586547057
37.23925333333333,126.77317166666666,0.6499475927577918,2.2126092599630476
37.23925333333333,126.77317166666666,0.6499475902891559,2.212609257353863
37.23925333333333,126.77317166666666,0.6499475858865577,2.212609252875138
37.23925333333333,126.77317166666666,0.6499475845636437,2.212609251597054
37.23925333333333,126.77317166666666,0.6499475827438266,2.212609249838123
37.23925333333333,126.77317166666666,0.6499475811540546,2.2126092483011193
37.23925333333333,126.77317166666666,0.6499475802209893,2.2126092473986856
37.23925333333333,126.77317166666666,0.649947580031351,2.2126092472148704
37.23925333333333,126.77317166666666,0.6499475804113677,2.212609247581858
37.23925333333333,126.77317166666666,0.6499475810630514,2.2126092482116615
37.23925333333333,126.77317166666666,0.6499475816966734,2.212609248824193
37.23925333333333,126.77317166666666,0.6499475821190842,2.2126092492326705
37.23925333333333,126.77317166666666,0.6499475822640154,2.21260924937295
37.23925333333333,126.77317166666666,0.6499475821731117,2.212609249285216
37.23925333333333,126.77317166666666,0.6499475819489609,2.2126092490685902
37.23925333333333,126.77317166666666,0.6499475817037402,2.2126092488315137
37.239255,126.77317166666666,0.6499475906486094,2.2126092486548186
37.239255,126.77317166666666,0.6499476030931775,2.212609248575032
37.239255,126.77317166666666,0.649947614034452,2.2126092485869386
37.239255,126.77317166666666,0.6499476205110097,2.2126092486581066
37.239255,126.77317166666666,0.6499476218916129,2.2126092487476816
37.239255,126.77317166666666,0.6499476193421085,2.212609248821849
37.239255,126.77317166666666,0.6499476148957141,2.2126092488622344
37.23925666666666,126.77317333333333,0.6499476227265888,2.2126092579724688
37.23925666666666,126.77317333333333,0.649947633468915,2.2126092704697737
37.23925666666666,126.77317333333333,0.6499476428383703,2.2126092813699563
37.23925666666666,126.77317333333333,0.6499476483257718,2.2126092877539296
37.23925666666666,126.77317333333333,0.6499476494273932,2.212609289035661
37.23925666666666,126.77317333333333,0.6499476471737369,2.2126092864139446
37.23925666666666,126.77317333333333,0.6499476433247845,2.2126092819362677
37.23925666666666,126.77317333333333,0.6499476395888416,2.212609277590013
37.23925666666666,126.77317333333333,0.6499476371027111,2.2126092746976935
37.23925666666666,126.77317333333333,0.6499476362543228,2.212609273710644
37.23925666666666,126.77317333333333,0.6499476367959871,2.212609274340741
37.23925666666666,126.77317333333333,0.6499476381215614,2.2126092758828415
37.23925666666666,126.77317333333333,0.6499476395691434,2.2126092775670037
37.23925666666666,126.77317333333333,0.6499476406462261,2.212609278820229
37.23925666666666,126.77317333333333,0.6499476411310907,2.21260927938462
37.23925666666666,126.77317333333333,0.6499476410574226,2.2126092792992873
37.23925666666666,126.77317333333333,0.6499476406235949,2.21260927879494
37.23925666666666,126.77317333333333,0.6499476400787375,2.212609278161315
37.23925666666666,126.77317333333333,0.6499476396286529,2.212609277637839
37.23925666666666,126.77317333333333,0.6499476393848284,2.212609277354249
37.23925833333333,126.773175,0.6499476486589598,2.212609286653544
37.23925833333333,126.773175,0.6499476613820808,2.212609299409115
37.23925833333333,126.773175,0.6499476724796781,2.2126093105339564
37.23925833333333,126.773175,0.6499476789795906,2.2126093170490204
37.23925833333333,126.773175,0.649947680284939,2.2126093183564883
37.23925833333333,126.773175,0.6499476776160938,2.2126093156801656
37.23925833333333,126.773175,0.649947673057525,2.2126093111098815
37.23925833333333,126.773175,0.649947668632634,2.2126093066739565
37.23925833333333,126.773175,0.6499476656879412,2.21260930372213
37.23925833333333,126.773175,0.6499476646829931,2.2126093027149363
37.23925833333333,126.773175,0.6499476653244822,2.212609303358215
37.23925833333333,126.773175,0.6499476668945134,2.212609304932224
37.23925833333333,126.773175,0.6499476686091111,2.212609306651024
37.23925833333333,126.773175,0.6499476698849312,2.2126093079298412
37.23925833333333,126.773175,0.6499476704593482,2.2126093085054594
37.23925833333333,126.773175,0.6499476703722313,2.2126093084179055
37.23925833333333,126.773175,0.6499476698585168,2.2126093079027367
37.23925833333333,126.773175,0.6499476692132269,2.2126093072558244
37.23925833333333,126.773175,0.6499476686801339,2.212609306721504
37.23925833333333,126.773175,0.6499476683913132,2.212609306432113
37.23925833333333,126.773175,0.6499476685644604,2.212609306607463
37.239259999999994,126.773175,0.649947677924145,2.212609306840832
37.239259999999994,126.773175,0.6499476906508949,2.2126093070407635
37.239259999999994,126.773175,0.6499477016947822,2.21260930715503
37.239259999999994,126.773175,0.6499477081185084,2.2126093071746693
37.239259999999994,126.773175,0.6499477093561657,2.2126093071232202
37.239259999999994,126.773175,0.6499477066467084,2.2126093070391364
37.239259999999994,126.773175,0.6499477020788579,2.2126093069590413
37.239259999999994,126.773175,0.6499476976690602,2.212609306906814
37.239259999999994,126.773175,0.6499476947514423,2.212609306890095
37.239259999999994,126.773175,0.649947693773288,2.212609306902988
37.239259999999994,126.773175,0.6499476944329644,2.2126093069321557
37.239259999999994,126.773175,0.6499476960095659,2.212609306963342
37.23926166666667,126.77317666666667,0.649947706848241,2.2126093161137534
37.23926166666667,126.77317666666667,0.6499477206417382,2.2126093286507285
37.23926166666667,126.77317666666667,0.6499477321347579,2.2126093395778055
37.23926166666667,126.77317666666667,0.6499477384428619,2.212609345971477
37.23926166666667,126.77317666666667,0.6499477392136298,2.212609347248072
37.23926166666667,126.77317666666667,0.6499477359427395,2.2126093446127006
37.23926166666667,126.77317666666667,0.6499477309247503,2.2126093401198266
37.23926166666667,126.77317666666667,0.649947729731825,2.2126093388529364
37.23926166666667,126.77317666666667,0.649947728088595,2.212609337106369
37.23926166666667,126.77317666666667,0.6499477266519424,2.2126093355786263
37.23926166666667,126.77317666666667,0.6499477258078326,2.2126093346804097
37.23926166666667,126.77317666666667,0.6499477256351925,2.212609334496017
37.23926166666667,126.77317666666667,0.6499477259774883,2.212609334859312
37.239263333333334,126.77317833333333,0.6499477356933335,2.212609344612025
37.239263333333334,126.77317833333333,0.6499477487928144,2.212609357747699
37.239263333333334,126.77317833333333,0.6499477601038308,2.212609369083117
37.239263333333334,126.77317833333333,0.6499477666383844,2.2126093756263496
37.239263333333334,126.77317833333333,0.649947767844848,2.212609376827982
37.239263333333334,126.77317833333333,0.6499477650165276,2.2126093739870787
37.239263333333334,126.77317833333333,0.6499477603069547,2.2126093692635447
37.239263333333334,126.77317833333333,0.6499477557842233,2.2126093647302776
37.239263333333334,126.77317833333333,0.6499477528088828,2.212609361750049
37.239263333333334,126.77317833333333,0.6499477518290218,2.212609360770709
37.239263333333334,126.77317833333333,0.6499477525259753,2.21260936147173
37.239265,126.77317833333333,0.6499477632824859,2.212609363105899
37.239265,126.77317833333333,0.6499477775668658,2.212609364867668
37.239265,126.77317833333333,0.6499477897899737,2.212609366164198
37.239265,126.77317833333333,0.6499477883818171,2.2126093658531016
37.239265,126.77317833333333,0.6499477864429251,2.2126093654179897
37.239265,126.77317833333333,0.6499477847481936,2.2126093650342527
37.239265,126.77317833333333,0.6499477837527937,2.2126093648061746
37.239265,126.77317833333333,0.6499477835496384,2.2126093647564917
37.239265,126.77317833333333,0.6499477839538872,2.2126093648448175
37.239265,126.77317833333333,0.6499477846481108,2.212609365000135
37.239265,126.77317833333333,0.649947785323495,2.21260936515269
37.239265,126.77317833333333,0.6499477857740374,2.212609365255483
37.239265,126.77317833333333,0.649947785928927,2.212609365291877
37.239265,126.77317833333333,0.6499477858323418,2.2126093652712884
37.239265,126.77317833333333,0.6499477855935061,2.2126093652180607
37.239265,126.77317833333333,0.6499477853320066,2.2126093651591385
37.239265,126.77317999999998,0.6499477851370198,2.2126093742423785
37.239265,126.77317999999998,0.6499477850488597,2.212609386748978
37.239265,126.77317999999998,0.6499477850616517,2.2126093976804118
37.23926666666667,126.77317999999998,0.6499477942672666,2.2126094041008746
37.23926666666667,126.77317999999998,0.6499478068926023,2.2126094054112255
37.23926666666667,126.77317999999998,0.649947817903023,2.2126094028037664
37.23926666666667,126.77317999999998,0.6499478243504094,2.2126093983260238
37.23926666666667,126.77317999999998,0.649947821225911,2.2126093970509757
37.23926666666667,126.77317999999998,0.6499478169310244,2.2126093952926422
37.23926666666667,126.77317999999998,0.6499478131806384,2.212609393754351
37.23926666666667,126.77317999999998,0.6499478109807032,2.2126093928497257
37.23926666666667,126.77317999999998,0.649947810535017,2.2126093926637713
37.23926666666667,126.77317999999998,0.6499478114330558,2.2126093930293624
37.23926666666667,126.77317999999998,0.6499478129714222,2.212609393658721
37.23926666666667,126.77317999999998,0.64994781446651,2.2126093942716025
37.23926666666667,126.77317999999998,0.6499478154627961,2.2126093946808703
37.23926666666667,126.77317999999998,0.6499478158042077,2.212609394821996
37.23926666666667,126.77317999999998,0.6499478155892044,2.2126093947348937
37.23926666666667,126.77317999999998,0.649947815059836,2.212609394518669
37.23926666666667,126.77317999999998,0.649947814480883,2.2126093942817477
37.23926666666667,126.77317999999998,0.6499478140496011,2.212609394105029
37.239268333333335,126.77318166666667,0.6499478229825696,2.212609403152662
37.239268333333335,126.77318166666667,0.6499478355384702,2.212609415691277
37.239268333333335,126.77318166666667,0.6499478466407078,2.21260942669116
37.239268333333335,126.77318166666667,0.6499478532617657,2.212609433183657
37.239268333333335,126.77318166666667,0.6499478547302219,2.212609434545954
37.239268333333335,126.77318166666667,0.6499478522021116,2.2126094319603813
37.239268333333335,126.77318166666667,0.6499478494673839,2.2126094292607577
37.239268333333335,126.77318166666667,0.6499478457063281,2.2126094255461357
37.239268333333335,126.77318166666667,0.6499478424211406,2.2126094223005484
37.239268333333335,126.77318166666667,0.6499478404933396,2.21260942039522
37.239268333333335,126.77318166666667,0.6499478401018992,2.2126094200073756
37.239270000000005,126.77318333333332,0.6499478500151354,2.21260942991011
37.239270000000005,126.77318333333332,0.6499478638890241,2.2126094437671058
37.239270000000005,126.77318333333332,0.6499478761274164,2.2126094559895013
37.239270000000005,126.77318333333332,0.6499478834033218,2.2126094632550464
37.239270000000005,126.77318333333332,0.6499478849908391,2.212609464839314
37.239270000000005,126.77318333333332,0.649947882176766,2.212609462027825
37.239270000000005,126.77318333333332,0.6499478772252683,2.212609457082049
37.239270000000005,126.77318333333332,0.6499478723607339,2.212609452223544
37.239270000000005,126.77318333333332,0.6499478690822901,2.2126094489493964
37.23927166666667,126.77318333333332,0.6499478770485471,2.212609447789796
37.23927166666667,126.77318333333332,0.6499478902314639,2.2126094484450696
37.23927166666667,126.77318333333332,0.6499479028576154,2.212609450140117
37.23927166666667,126.77318333333332,0.6499479111398765,2.2126094520167885
37.23927166666667,126.77318333333332,0.6499479138425028,2.212609453429214
37.23927166666667,126.77318333333332,0.649947911868276,2.212609454079851
37.23927166666667,126.77318333333332,0.6499479086672363,2.2126094535658405
37.23927166666667,126.77318333333332,0.6499479042657534,2.212609452851573
37.23927166666667,126.77318333333332,0.6499479004216059,2.212609452223944
37.23927166666667,126.77318333333332,0.6499478981661528,2.212609451852668
37.23927166666667,126.77318500000001,0.6499478977086315,2.212609460901349
37.23927166666667,126.77318500000001,0.6499478986284569,2.2126094735748243
37.23927166666667,126.77318500000001,0.6499479002047822,2.212609484759018
37.23927166666667,126.77318500000001,0.649947901736982,2.2126094914118433
37.23927166666667,126.77318500000001,0.6499479027581245,2.212609492867625
37.23927166666667,126.77318500000001,0.6499479031081578,2.2126094903002964
37.23927166666667,126.77318500000001,0.6499479028878359,2.2126094857778065
37.23927166666667,126.77318500000001,0.6499479023452394,2.212609481332746
37.23927166666667,126.77318500000001,0.6499479017517208,2.212609478335621
37.23927166666667,126.77318500000001,0.6499479013094825,2.2126094772725424
37.23927333333334,126.77318500000001,0.6499479102373787,2.212609477870224
37.23927333333334,126.77318500000001,0.6499479227938031,2.2126094794200215
37.23927333333334,126.77318500000001,0.6499479339002416,2.212609481136891
37.23927333333334,126.77318500000001,0.6499479405266867,2.212609482429706
37.23927333333334,126.77318500000001,0.6499479419996306,2.2126094830258833
37.23927333333334,126.77318500000001,0.6499479394739716,2.212609482956957
37.23927333333334,126.77318500000001,0.649947936738616,2.2126094825090035
37.23927333333334,126.77318500000001,0.6499479329759146,2.2126094818857767
37.23927333333334,126.77318500000001,0.6499479296889176,2.2126094813377715
37.239275,126.77318666666666,0.6499479368873271,2.212609490140912
37.239275,126.77318666666666,0.6499479490222713,2.2126095025987067
37.239275,126.77318666666666,0.649947960737031,2.2126095136553854
37.239275,126.77318666666666,0.6499479684875781,2.212609520281238
37.239275,126.77318666666666,0.6499479710858362,2.21260952178753
37.239275,126.77318666666666,0.6499479693332456,2.2126095193080197
37.239275,126.77318666666666,0.6499479651449688,2.2126095148714002
37.239275,126.77318666666666,0.6499479605994977,2.212609510483897
37.239275,126.77318666666666,0.6499479572352111,2.2126095075068037
